frequency,raw,smoothed,error,equalization
3547.7324,7.7667,7.7382,7.7382,-7.7382
3583.1699,7.8025,7.7692,7.7692,-7.7692
3618.9614,7.8324,7.7974,7.7974,-7.7974
3655.1104,7.8583,7.8226,7.8226,-7.8226
3691.6205,7.8782,7.8445,7.8445,-7.8445
3728.4952,7.8982,7.8630,7.8630,-7.8630
3765.7383,7.9141,7.8780,7.8780,-7.8780
3803.3534,7.9282,7.8891,7.8891,-7.8891
3841.3443,7.9441,7.8963,7.8963,-7.8963
3879.7146,7.9500,7.8992,7.8992,-7.8992
3918.4682,7.9541,7.8976,7.8976,-7.8976
3957.6089,7.9560,7.8914,7.8914,-7.8914
3997.1406,7.9460,7.8804,7.8804,-7.8804
4037.0671,7.9320,7.8643,7.8643,-7.8643
4077.3924,7.9080,7.8433,7.8433,-7.8433
4118.1206,7.8780,7.8172,7.8172,-7.8172
4159.2556,7.8440,7.7863,7.7863,-7.7863
4200.8014,7.8041,7.7506,7.7506,-7.7506
4242.7623,7.7602,7.7106,7.7106,-7.7106
4285.1423,7.7102,7.6667,7.6667,-7.6667
4327.9456,7.6603,7.6194,7.6194,-7.6194
4371.1765,7.6064,7.5696,7.5696,-7.5696
4414.8392,7.5465,7.5176,7.5176,-7.5176
4458.9380,7.4826,7.4640,7.4640,-7.4640
4503.4773,7.4127,7.4092,7.4092,-7.4092
4548.4616,7.3428,7.3535,7.3535,-7.3535
4593.8951,7.2729,7.2970,7.2970,-7.2970
4639.7825,7.2029,7.2399,7.2399,-7.2399
4686.1282,7.1407,7.1820,7.1820,-7.1820
4732.9369,7.0946,7.1233,7.1233,-7.1233
4780.2131,7.0585,7.0631,7.0631,-7.0631
4827.9616,7.0324,7.0009,7.0009,-7.0009
4876.1870,7.0048,6.9356,6.9356,-6.9356
4924.8942,6.9572,6.8664,6.8664,-6.8664
4974.0878,6.8973,6.7926,6.7926,-6.7926
5023.7729,6.8222,6.7137,6.7137,-6.7137
5073.9542,6.7223,6.6293,6.6293,-6.6293
5124.6368,6.6224,6.5395,6.5395,-6.5395
5175.8256,6.5188,6.4444,6.4444,-6.4444
5227.5258,6.4052,6.3439,6.3439,-6.3439
5279.7423,6.2853,6.2385,6.2385,-6.2385
5332.4805,6.1655,6.1287,6.1287,-6.1287
5385.7454,6.0419,6.0151,6.0151,-6.0151
5439.5424,5.9157,5.8987,5.8987,-5.8987
5493.8768,5.7922,5.7802,5.7802,-5.7802
5548.7539,5.6623,5.6604,5.6604,-5.6604
5604.1792,5.5325,5.5402,5.5402,-5.5402
5660.1580,5.4026,5.4202,5.4202,-5.4202
5716.6961,5.2764,5.3012,5.3012,-5.3012
5773.7989,5.1529,5.1838,5.1838,-5.1838
5831.4720,5.0267,5.0686,5.0686,-5.0686
5889.7213,4.9140,4.9561,4.9561,-4.9561
5948.5524,4.8141,4.8469,4.8469,-4.8469
6007.9711,4.7107,4.7411,4.7411,-4.7411
6067.9834,4.6008,4.6393,4.6393,-4.6393
6128.5951,4.4909,4.5418,4.5418,-4.5418
6189.8123,4.3846,4.4493,4.4493,-4.4493
6251.6409,4.2882,4.3624,4.3624,-4.3624
6314.0871,4.2018,4.2816,4.2816,-4.2816
6377.1571,4.1254,4.2073,4.2073,-4.2073
6440.8571,4.0555,4.1399,4.1399,-4.1399
6505.1934,3.9891,4.0799,4.0799,-4.0799
6570.1723,3.9326,4.0277,4.0277,-4.0277
6635.8003,3.8861,3.9837,3.9837,-3.9837
6702.0838,3.8462,3.9483,3.9483,-3.9483
6769.0294,3.8131,3.9218,3.9218,-3.9218
6836.6437,3.7966,3.9046,3.9046,-3.9046
6904.9334,3.7866,3.8967,3.8967,-3.8967
6973.9052,3.7800,3.8981,3.8981,-3.8981
7043.5660,3.7868,3.9089,3.9089,-3.9089
7113.9225,3.8102,3.9288,3.9288,-3.9288
7184.9819,3.8469,3.9575,3.9575,-3.9575
7256.7511,3.8968,3.9945,3.9945,-3.9945
7329.2371,3.9501,4.0388,4.0388,-4.0388
7402.4472,4.0134,4.0895,4.0895,-4.0895
7476.3886,4.0833,4.1453,4.1453,-4.1453
7551.0686,4.1566,4.2048,4.2048,-4.2048
7626.4945,4.2398,4.2662,4.2662,-4.2662
7702.6738,4.3297,4.3277,4.3277,-4.3277
7779.6141,4.4196,4.3867,4.3867,-4.3867
7857.3229,4.5062,4.4406,4.4406,-4.4406
7935.8079,4.5894,4.4865,4.4865,-4.4865
8015.0769,4.6695,4.5207,4.5207,-4.5207
8095.1377,4.7295,4.5393,4.5393,-4.5393
8175.9982,4.7797,4.5378,4.5378,-4.5378
8257.6664,4.8032,4.5114,4.5114,-4.5114
8340.1504,4.8068,4.4555,4.4555,-4.4555
8423.4582,4.7840,4.3654,4.3654,-4.3654
8507.5983,4.7245,4.2371,4.2371,-4.2371
8592.5787,4.6287,4.0674,4.0674,-4.0674
8678.4081,4.4894,3.8540,3.8540,-3.8540
8765.0947,4.3043,3.5953,3.5953,-3.5953
8852.6473,4.0300,3.2908,3.2908,-3.2908
8941.0744,3.6679,2.9415,2.9415,-2.9415
9030.3848,3.2315,2.5499,2.5499,-2.5499
9120.5872,2.6704,2.1196,2.1196,-2.1196
9211.6907,2.0425,1.6564,1.6564,-1.6564
9303.7042,1.3701,1.1670,1.1670,-1.1670
9396.6368,0.6970,0.6593,0.6593,-0.6593
9490.4977,0.0470,0.1411,0.1411,-0.1411
9585.2961,-0.5732,-0.3792,-0.3792,0.3792
9681.0415,-1.1604,-0.8936,-0.8936,0.8936
9777.7432,-1.7137,-1.3932,-1.3932,1.3932
9875.4109,-2.2410,-1.8687,-1.8687,1.8687
9974.0542,-2.7284,-2.3099,-2.3099,2.3099
10073.6827,-3.1849,-2.7071,-2.7071,2.7071
10174.3065,-3.6224,-3.0504,-3.0504,3.0504
10275.9353,-4.0201,-3.3309,-3.3309,3.3309
10378.5793,-4.3719,-3.5420,-3.5420,3.5420
10482.2486,-4.6638,-3.6787,-3.6787,3.6787
10586.9534,-4.8900,-3.7377,-3.7377,3.7377
10692.7041,-5.0247,-3.7179,-3.7179,3.7179
10799.5111,-5.0221,-3.6194,-3.6194,3.6194
10907.3850,-4.8253,-3.4441,-3.4441,3.4441
11016.3364,-4.4194,-3.1962,-3.1962,3.1962
11126.3761,-3.8451,-2.8825,-2.8825,2.8825
11237.5150,-3.0986,-2.5115,-2.5115,2.5115
11349.7640,-2.2681,-2.0931,-2.0931,2.0931
11463.1342,-1.4875,-1.6376,-1.6376,1.6376
11577.6369,-0.8124,-1.1533,-1.1533,1.1533
11693.2833,-0.2429,-0.6460,-0.6460,0.6460
11810.0848,0.2287,-0.1198,-0.1198,0.1198
11928.0531,0.5755,0.4218,0.4218,-0.4218
12047.1997,0.9179,0.9754,0.9754,-0.9754
12167.5365,1.2814,1.5334,1.5334,-1.5334
12289.0753,1.6921,2.0853,2.0853,-2.0853
12411.8281,2.1537,2.6181,2.6181,-2.6181
12535.8070,2.7006,3.1179,3.1179,-3.1179
12661.0244,3.3528,3.5702,3.5702,-3.5702
12787.4925,4.1329,3.9609,3.9609,-3.9609
12915.2239,5.0410,4.2748,4.2748,-4.2748
13044.2311,5.9999,4.4953,4.4953,-4.4953
13174.5270,6.8914,4.6051,4.6051,-4.6051
13306.1244,7.5416,4.5882,4.5882,-4.5882
13439.0362,7.7931,4.4318,4.4318,-4.4318
13573.2757,7.2737,4.1290,4.1290,-4.1290
13708.8561,6.3159,3.6851,3.6851,-3.6851
13845.7908,4.9807,3.1123,3.1123,-3.1123
13984.0933,3.4535,2.4295,2.4295,-2.4295
14123.7772,2.0035,1.6592,1.6592,-1.6592
14264.8565,0.6311,0.8237,0.8237,-0.8237
14407.3449,-0.6311,-0.0543,-0.0543,0.0543
14551.2566,-1.7511,-0.9518,-0.9518,0.9518
14696.6058,-2.7419,-1.8465,-1.8465,1.8465
14843.4069,-3.6527,-2.7182,-2.7182,2.7182
14991.6743,-4.4614,-3.5484,-3.5484,3.5484
15141.4228,-5.1978,-4.3226,-4.3226,4.3226
15292.6670,-5.8717,-5.0311,-5.0311,5.0311
15445.4220,-6.4585,-5.6700,-5.6700,5.6700
15599.7029,-6.9953,-6.2399,-6.2399,6.2399
15755.5248,-7.4848,-6.7447,-6.7447,6.7447
15912.9032,-7.9269,-7.1899,-7.1899,7.1899
16071.8536,-8.2620,-7.5813,-7.5813,7.5813
16232.3917,-8.4319,-7.9261,-7.9261,7.9261
16394.5334,-8.6017,-8.2331,-8.2331,8.2331
16558.2947,-8.7593,-8.5101,-8.5101,8.5101
16723.6917,-8.8840,-8.7646,-8.7646,8.7646
16890.7409,-9.0214,-9.0040,-9.0040,9.0040
17059.4587,-9.1513,-9.2353,-9.2353,9.2353
17229.8618,-9.2883,-9.4656,-9.4656,9.4656
17401.9670,-9.4577,-9.7026,-9.7026,9.7026
17575.7913,-9.6622,-9.9543,-9.9543,9.9543
17751.3519,-9.8938,-10.2299,-10.2299,10.2299
17928.6662,-10.1729,-10.5373,-10.5373,10.5373
18107.7516,-10.4872,-10.8507,-10.8507,10.8507
18288.6258,-10.8168,-11.1559,-11.1559,11.1559
18471.3068,-11.1534,-11.4559,-11.4559,11.4559
18655.8125,-11.5222,-11.7533,-11.7533,11.7533
18842.1612,-11.9218,-12.0505,-12.0505,12.0505
19030.3713,-12.3625,-12.3493,-12.3493,12.3493
19220.4614,-12.9554,-12.6514,-12.6514,12.6514
19412.4502,-13.6445,-12.9558,-12.9558,12.9558
19606.3568,-14.5936,-13.2598,-13.2598,13.2598
19802.2003,-15.8499,-13.5538,-13.5538,13.5538
20000.0000,-16.8200,-13.8146,-13.8146,13.8146
