frequency,raw,smoothed,error,equalization
3276.5627,4.9859,4.9715,4.9715,-4.9715
3309.2916,4.9018,4.8899,4.8899,-4.8899
3342.3473,4.8119,4.8074,4.8074,-4.8074
3375.7333,4.7262,4.7244,4.7244,-4.7244
3409.4527,4.6421,4.6410,4.6410,-4.6410
3443.5090,4.5564,4.5575,4.5575,-4.5575
3477.9054,4.4723,4.4740,4.4740,-4.4740
3512.6454,4.3866,4.3908,4.3908,-4.3908
3547.7324,4.3025,4.3080,4.3080,-4.3080
3583.1699,4.2167,4.2259,4.2259,-4.2259
3618.9614,4.1327,4.1445,4.1445,-4.1445
3655.1104,4.0469,4.0643,4.0643,-4.0643
3691.6205,3.9670,3.9853,3.9853,-3.9853
3728.4952,3.8871,3.9078,3.9078,-3.9078
3765.7383,3.8113,3.8320,3.8320,-3.8320
3803.3534,3.7373,3.7579,3.7579,-3.7579
3841.3443,3.6615,3.6858,3.6858,-3.6858
3879.7146,3.5915,3.6159,3.6159,-3.6159
3918.4682,3.5216,3.5484,3.5484,-3.5484
3957.6089,3.4517,3.4833,3.4833,-3.4833
3997.1406,3.3858,3.4209,3.4209,-3.4209
4037.0671,3.3259,3.3615,3.3615,-3.3615
4077.3924,3.2699,3.3052,3.3052,-3.3052
4118.1206,3.2160,3.2520,3.2520,-3.2520
4159.2556,3.1601,3.2022,3.2022,-3.2022
4200.8014,3.1141,3.1559,3.1559,-3.1559
4242.7623,3.0702,3.1133,3.1133,-3.1133
4285.1423,3.0281,3.0746,3.0746,-3.0746
4327.9456,2.9942,3.0399,3.0399,-3.0399
4371.1765,2.9582,3.0095,3.0095,-3.0095
4414.8392,2.9322,2.9835,2.9835,-2.9835
4458.9380,2.9122,2.9620,2.9620,-2.9620
4503.4773,2.8922,2.9451,2.9451,-2.9451
4548.4616,2.8761,2.9331,2.9331,-2.9331
4593.8951,2.8661,2.9260,2.9260,-2.9260
4639.7825,2.8600,2.9241,2.9241,-2.9241
4686.1282,2.8639,2.9275,2.9275,-2.9275
4732.9369,2.8738,2.9365,2.9365,-2.9365
4780.2131,2.8877,2.9511,2.9511,-2.9511
4827.9616,2.9076,2.9715,2.9715,-2.9715
4876.1870,2.9314,2.9977,2.9977,-2.9977
4924.8942,2.9614,3.0299,3.0299,-3.0299
4974.0878,2.9952,3.0683,3.0683,-3.0683
5023.7729,3.0389,3.1132,3.1132,-3.1132
5073.9542,3.0888,3.1644,3.1644,-3.1644
5124.6368,3.1425,3.2223,3.2223,-3.2223
5175.8256,3.2062,3.2869,3.2869,-3.2869
5227.5258,3.2799,3.3582,3.3582,-3.3582
5279.7423,3.3598,3.4364,3.4364,-3.4364
5332.4805,3.4434,3.5213,3.5213,-3.5213
5385.7454,3.5333,3.6131,3.6131,-3.6131
5439.5424,3.6306,3.7116,3.7116,-3.7116
5493.8768,3.7404,3.8169,3.8169,-3.8169
5548.7539,3.8540,3.9288,3.9288,-3.9288
5604.1792,3.9739,4.0471,4.0471,-4.0471
5660.1580,4.0974,4.1715,4.1715,-4.1715
5716.6961,4.2309,4.3017,4.3017,-4.3017
5773.7989,4.3743,4.4375,4.4375,-4.4375
5831.4720,4.5242,4.5781,4.5781,-4.5781
5889.7213,4.6740,4.7229,4.7229,-4.7229
5948.5524,4.8274,4.8713,4.8713,-4.8713
6007.9711,4.9908,5.0223,5.0223,-5.0223
6067.9834,5.1571,5.1749,5.1749,-5.1749
6128.5951,5.3204,5.3279,5.3279,-5.3279
6189.8123,5.4902,5.4800,5.4800,-5.4800
6251.6409,5.6600,5.6298,5.6298,-5.6298
6314.0871,5.8299,5.7757,5.7757,-5.7757
6377.1571,5.9962,5.9161,5.9161,-5.9161
6440.8571,6.1525,6.0491,6.0491,-6.0491
6505.1934,6.2988,6.1730,6.1730,-6.1730
6570.1723,6.4352,6.2862,6.2862,-6.2862
6635.8003,6.5581,6.3872,6.3872,-6.3872
6702.0838,6.6645,6.4742,6.4742,-6.4742
6769.0294,6.7541,6.5459,6.5459,-6.5459
6836.6437,6.8206,6.6011,6.6011,-6.6011
6904.9334,6.8703,6.6389,6.6389,-6.6389
6973.9052,6.8934,6.6586,6.6586,-6.6586
7043.5660,6.8966,6.6596,6.6596,-6.6596
7113.9225,6.8765,6.6418,6.6418,-6.6418
7184.9819,6.8331,6.6054,6.6054,-6.6054
7256.7511,6.7731,6.5507,6.5507,-6.5507
7329.2371,6.6865,6.4783,6.4783,-6.4783
7402.4472,6.5799,6.3891,6.3891,-6.3891
7476.3886,6.4567,6.2842,6.2842,-6.2842
7551.0686,6.3202,6.1649,6.1649,-6.1649
7626.4945,6.1671,6.0324,6.0324,-6.0324
7702.6738,6.0039,5.8882,5.8882,-5.8882
7779.6141,5.8276,5.7337,5.7337,-5.7337
7857.3229,5.6410,5.5706,5.5706,-5.5706
7935.8079,5.4580,5.4002,5.4002,-5.4002
8015.0769,5.2649,5.2239,5.2239,-5.2239
8095.1377,5.0652,5.0431,5.0431,-5.0431
8175.9982,4.8686,4.8592,4.8592,-4.8592
8257.6664,4.6756,4.6731,4.6731,-4.6731
8340.1504,4.4790,4.4861,4.4861,-4.4861
8423.4582,4.2860,4.2989,4.2989,-4.2989
8507.5983,4.0894,4.1125,4.1125,-4.1125
8592.5787,3.8997,3.9279,3.9279,-3.9279
8678.4081,3.7099,3.7458,3.7458,-3.7458
8765.0947,3.5232,3.5671,3.5671,-3.5671
8852.6473,3.3434,3.3925,3.3925,-3.3925
8941.0744,3.1668,3.2226,3.2226,-3.2226
9030.3848,2.9938,3.0580,3.0580,-3.0580
9120.5872,2.8203,2.8988,2.8988,-2.8988
9211.6907,2.6604,2.7451,2.7451,-2.7451
9303.7042,2.5037,2.5967,2.5967,-2.5967
9396.6368,2.3569,2.4530,2.4530,-2.4530
9490.4977,2.2232,2.3133,2.3133,-2.3133
9585.2961,2.1064,2.1769,2.1769,-2.1769
9681.0415,1.9996,2.0426,2.0426,-2.0426
9777.7432,1.9027,1.9093,1.9093,-1.9093
9875.4109,1.8128,1.7762,1.7762,-1.7762
9974.0542,1.7199,1.6422,1.6422,-1.6422
10073.6827,1.6140,1.5070,1.5070,-1.5070
10174.3065,1.4882,1.3704,1.3704,-1.3704
10275.9353,1.3394,1.2329,1.2329,-1.2329
10378.5793,1.1667,1.0960,1.0960,-1.0960
10482.2486,0.9810,0.9615,0.9615,-0.9615
10586.9534,0.7841,0.8320,0.8320,-0.8320
10692.7041,0.5943,0.7105,0.7105,-0.7105
10799.5111,0.4133,0.6004,0.6004,-0.6004
10907.3850,0.2593,0.5052,0.5052,-0.5052
11016.3364,0.1281,0.4282,0.4282,-0.4282
11126.3761,0.0269,0.3729,0.3729,-0.3729
11237.5150,-0.0415,0.3423,0.3423,-0.3423
11349.7640,-0.0700,0.3392,0.3392,-0.3392
11463.1342,-0.0557,0.3658,0.3658,-0.3658
11577.6369,0.0056,0.4237,0.4237,-0.4237
11693.2833,0.1040,0.5135,0.5135,-0.5135
11810.0848,0.2379,0.6353,0.6353,-0.6353
11928.0531,0.4162,0.7881,0.7881,-0.7881
12047.1997,0.6243,0.9701,0.9701,-0.9701
12167.5365,0.8624,1.1786,1.1786,-1.1786
12289.0753,1.1304,1.4099,1.4099,-1.4099
12411.8281,1.4256,1.6596,1.6596,-1.6596
12535.8070,1.7436,1.9226,1.9226,-1.9226
12661.0244,2.0887,2.1928,2.1928,-2.1928
12787.4925,2.4537,2.4640,2.4640,-2.4640
12915.2239,2.8306,2.7291,2.7291,-2.7291
13044.2311,3.2029,2.9815,2.9815,-2.9815
13174.5270,3.5690,3.2143,3.2143,-3.2143
13306.1244,3.8906,3.4211,3.4211,-3.4211
13439.0362,4.1742,3.5966,3.5966,-3.5966
13573.2757,4.3873,3.7362,3.7362,-3.7362
13708.8561,4.5086,3.8365,3.8365,-3.8365
13845.7908,4.5600,3.8958,3.8958,-3.8958
13984.0933,4.5390,3.9132,3.9132,-3.9132
14123.7772,4.4434,3.8888,3.8888,-3.8888
14264.8565,4.2905,3.8233,3.8233,-3.8233
14407.3449,4.0929,3.7177,3.7177,-3.7177
14551.2566,3.8680,3.5730,3.5730,-3.5730
14696.6058,3.6282,3.3896,3.3896,-3.3896
14843.4069,3.3859,3.1676,3.1676,-3.1676
14991.6743,3.1388,2.9061,2.9061,-2.9061
15141.4228,2.8990,2.6039,2.6039,-2.6039
15292.6670,2.6568,2.2588,2.2588,-2.2588
15445.4220,2.3995,1.8678,1.8678,-1.8678
15599.7029,2.1048,1.4275,1.4275,-1.4275
15755.5248,1.7402,0.9349,0.9349,-0.9349
15912.9032,1.2758,0.3871,0.3871,-0.3871
16071.8536,0.7117,-0.2176,-0.2176,0.2176
16232.3917,0.0379,-0.8797,-0.8797,0.8797
16394.5334,-0.7632,-1.5982,-1.5982,1.5982
16558.2947,-1.6518,-2.3705,-2.3705,2.3705
16723.6917,-2.6129,-3.1924,-3.1924,3.1924
16890.7409,-3.6190,-4.0587,-4.0587,4.0587
17059.4587,-4.6575,-4.9637,-4.9637,4.9637
17229.8618,-5.7263,-5.9010,-5.9010,5.9010
17401.9670,-6.7903,-6.8634,-6.8634,6.8634
17575.7913,-7.8368,-7.8431,-7.8431,7.8431
17751.3519,-8.8780,-8.8320,-8.8320,8.8320
17928.6662,-9.9221,-9.8217,-9.8217,9.8217
18107.7516,-10.9463,-10.7610,-10.7610,10.7610
18288.6258,-11.9529,-11.6291,-11.6291,11.6291
18471.3068,-12.9471,-12.4333,-12.4333,12.4333
18655.8125,-13.9260,-13.1797,-13.1797,13.1797
18842.1612,-14.9072,-13.8729,-13.8729,13.8729
19030.3713,-15.8915,-14.5159,-14.5159,14.5159
19220.4614,-16.8514,-15.1100,-15.1100,15.1100
19412.4502,-17.7441,-15.6545,-15.6545,15.6545
19606.3568,-18.4908,-16.1472,-16.1472,16.1472
19802.2003,-19.1399,-16.5845,-16.5845,16.5845
20000.0000,-19.5900,-16.9590,-16.9590,16.9590
