frequency,raw,smoothed,error,equalization
3879.7146,5.1202,5.3276,5.3276,-5.3276
3918.4682,4.9113,5.1712,5.1712,-5.1712
3957.6089,4.8036,5.0231,5.0231,-5.0231
3997.1406,4.7258,4.8837,4.8837,-4.8837
4037.0671,4.6739,4.7528,4.7528,-4.7528
4077.3924,4.6259,4.6296,4.6296,-4.6296
4118.1206,4.5260,4.5130,4.5130,-4.5130
4159.2556,4.3781,4.4026,4.4026,-4.4026
4200.8014,4.2642,4.2982,4.2982,-4.2982
4242.7623,4.1624,4.1995,4.1995,-4.1995
4285.1423,4.0465,4.1057,4.1057,-4.1057
4327.9456,3.9524,4.0161,4.0161,-4.0161
4371.1765,3.8825,3.9297,3.9297,-3.9297
4414.8392,3.8125,3.8450,3.8450,-3.8450
4458.9380,3.7426,3.7609,3.7609,-3.7609
4503.4773,3.6844,3.6771,3.6771,-3.6771
4548.4616,3.6328,3.5930,3.5930,-3.5930
4593.8951,3.5396,3.5081,3.5081,-3.5081
4639.7825,3.4175,3.4223,3.4223,-3.4223
4686.1282,3.3307,3.3363,3.3363,-3.3363
4732.9369,3.2769,3.2502,3.2502,-3.2502
4780.2131,3.2170,3.1642,3.1642,-3.1642
4827.9616,3.1456,3.0790,3.0790,-3.0790
4876.1870,3.0290,2.9949,2.9949,-2.9949
4924.8942,2.8958,2.9123,2.9123,-2.9123
4974.0878,2.8135,2.8316,2.8316,-2.8316
5023.7729,2.7133,2.7526,2.7526,-2.7526
5073.9542,2.5673,2.6756,2.6756,-2.6756
5124.6368,2.4387,2.6016,2.6016,-2.6016
5175.8256,2.3550,2.5311,2.5311,-2.5311
5227.5258,2.3188,2.4643,2.4643,-2.4643
5279.7423,2.3074,2.4010,2.4010,-2.4010
5332.4805,2.3645,2.3408,2.3408,-2.3408
5385.7454,2.4474,2.2826,2.2826,-2.2826
5439.5424,2.4268,2.2241,2.2241,-2.2241
5493.8768,2.2928,2.1644,2.1644,-2.1644
5548.7539,2.1197,2.1037,2.1037,-2.1037
5604.1792,2.0354,2.0430,2.0430,-2.0430
5660.1580,1.9517,1.9825,1.9825,-1.9825
5716.6961,1.8137,1.9218,1.9218,-1.9218
5773.7989,1.7355,1.8609,1.8609,-1.8609
5831.4720,1.7064,1.7991,1.7991,-1.7991
5889.7213,1.7180,1.7355,1.7355,-1.7355
5948.5524,1.7536,1.6685,1.6685,-1.6685
6007.9711,1.7242,1.5960,1.5960,-1.5960
6067.9834,1.6315,1.5171,1.5171,-1.5171
6128.5951,1.5480,1.4321,1.4321,-1.4321
6189.8123,1.4404,1.3410,1.3410,-1.3410
6251.6409,1.3429,1.2438,1.2438,-1.2438
6314.0871,1.2983,1.1402,1.1402,-1.1402
6377.1571,1.1768,1.0297,1.0297,-1.0297
6440.8571,1.0145,0.9127,0.9127,-0.9127
6505.1934,0.9056,0.7904,0.7904,-0.7904
6570.1723,0.7870,0.6631,0.6631,-0.6631
6635.8003,0.5772,0.5307,0.5307,-0.5307
6702.0838,0.3433,0.3948,0.3948,-0.3948
6769.0294,0.0946,0.2573,0.2573,-0.2573
6836.6437,-0.0575,0.1199,0.1199,-0.1199
6904.9334,-0.1305,-0.0169,-0.0169,0.0169
6973.9052,-0.2075,-0.1531,-0.1531,0.1531
7043.5660,-0.3038,-0.2884,-0.2884,0.2884
7113.9225,-0.3737,-0.4217,-0.4217,0.4217
7184.9819,-0.4335,-0.5516,-0.5516,0.5516
7256.7511,-0.5004,-0.6772,-0.6772,0.6772
7329.2371,-0.6605,-0.7970,-0.7970,0.7970
7402.4472,-0.9102,-0.9078,-0.9078,0.9078
7476.3886,-1.1500,-1.0055,-1.0055,1.0055
7551.0686,-1.3497,-1.0871,-1.0871,1.0871
7626.4945,-1.5596,-1.1520,-1.1520,1.1520
7702.6738,-1.6732,-1.1998,-1.1998,1.1998
7779.6141,-1.7033,-1.2310,-1.2310,1.2310
7857.3229,-1.6969,-1.2453,-1.2453,1.2453
7935.8079,-1.6308,-1.2425,-1.2425,1.2425
8015.0769,-1.4947,-1.2242,-1.2242,1.2242
8095.1377,-1.3249,-1.1933,-1.1933,1.1933
8175.9982,-1.1292,-1.1538,-1.1538,1.1538
8257.6664,-0.8698,-1.1103,-1.1103,1.1103
8340.1504,-0.6543,-1.0688,-1.0688,1.0688
8423.4582,-0.6128,-1.0358,-1.0358,1.0358
8507.5983,-0.7165,-1.0146,-1.0146,1.0146
8592.5787,-0.9403,-1.0054,-1.0054,1.0054
8678.4081,-1.0415,-1.0054,-1.0054,1.0054
8765.0947,-0.9169,-1.0115,-1.0115,1.0115
8852.6473,-0.7926,-1.0226,-1.0226,1.0226
8941.0744,-0.8419,-1.0391,-1.0391,1.0391
9030.3848,-0.9337,-1.0611,-1.0611,1.0611
9120.5872,-1.0797,-1.0893,-1.0893,1.0893
9211.6907,-1.1931,-1.1218,-1.1218,1.1218
9303.7042,-1.2957,-1.1535,-1.1535,1.1535
9396.6368,-1.5531,-1.1786,-1.1786,1.1786
9490.4977,-1.6439,-1.1905,-1.1905,1.1905
9585.2961,-1.6086,-1.1868,-1.1868,1.1868
9681.0415,-1.4627,-1.1692,-1.1692,1.1692
9777.7432,-1.0824,-1.1427,-1.1427,1.1427
9875.4109,-0.6566,-1.1161,-1.1161,1.1161
9974.0542,-0.6123,-1.0975,-1.0975,1.0975
10073.6827,-1.0088,-1.0871,-1.0871,1.0871
10174.3065,-1.4517,-1.0796,-1.0796,1.0796
10275.9353,-1.4951,-1.0715,-1.0715,1.0715
10378.5793,-1.0963,-1.0672,-1.0672,1.0672
10482.2486,-0.7939,-1.0774,-1.0774,1.0774
10586.9534,-0.6129,-1.1124,-1.1124,1.1124
10692.7041,-0.4941,-1.1836,-1.1836,1.1836
10799.5111,-0.5413,-1.3012,-1.3012,1.3012
10907.3850,-0.8499,-1.4714,-1.4714,1.4714
11016.3364,-1.3617,-1.6951,-1.6951,1.6951
11126.3761,-1.6138,-1.9685,-1.9685,1.9685
11237.5150,-1.4856,-2.2923,-2.2923,2.2923
11349.7640,-1.5559,-2.6759,-2.6759,2.6759
11463.1342,-2.0025,-3.1278,-3.1278,3.1278
11577.6369,-2.6049,-3.6496,-3.6496,3.6496
11693.2833,-3.1171,-4.2373,-4.2373,4.2373
11810.0848,-3.8141,-4.8848,-4.8848,4.8848
11928.0531,-4.9629,-5.5828,-5.5828,5.5828
12047.1997,-6.0557,-6.3165,-6.3165,6.3165
12167.5365,-7.0157,-7.0720,-7.0720,7.0720
12289.0753,-7.9797,-7.8371,-7.8371,7.8371
12411.8281,-8.8621,-8.6004,-8.6004,8.6004
12535.8070,-9.7314,-9.3511,-9.3511,9.3511
12661.0244,-10.6502,-10.0755,-10.0755,10.0755
12787.4925,-11.4838,-10.7587,-10.7587,10.7587
12915.2239,-12.3219,-11.3889,-11.3889,11.3889
13044.2311,-13.0810,-11.9566,-11.9566,11.9566
13174.5270,-13.4825,-12.4551,-12.4551,12.4551
13306.1244,-13.8916,-12.8831,-12.8831,12.8831
13439.0362,-14.3650,-13.2419,-13.2419,13.2419
13573.2757,-14.6720,-13.5358,-13.5358,13.5358
13708.8561,-14.6712,-13.7700,-13.7700,13.7700
13845.7908,-14.6772,-13.9541,-13.9541,13.9541
13984.0933,-14.4695,-14.0978,-14.0978,14.0978
14123.7772,-14.2817,-14.2124,-14.2124,14.2124
14264.8565,-14.1753,-14.3071,-14.3071,14.3071
14407.3449,-13.9914,-14.3863,-14.3863,14.3863
14551.2566,-13.9462,-14.4544,-14.4544,14.4544
14696.6058,-14.0320,-14.5146,-14.5146,14.5146
14843.4069,-14.0287,-14.5656,-14.5656,14.5656
14991.6743,-14.2925,-14.6049,-14.6049,14.6049
15141.4228,-14.7084,-14.6255,-14.6255,14.6255
15292.6670,-14.9533,-14.6165,-14.6165,14.6165
15445.4220,-15.3110,-14.5673,-14.5673,14.5673
15599.7029,-15.7475,-14.4656,-14.4656,14.4656
15755.5248,-15.8374,-14.2965,-14.2965,14.2965
15912.9032,-15.7587,-14.0483,-14.0483,14.0483
16071.8536,-15.0242,-13.7139,-13.7139,13.7139
16232.3917,-14.4687,-13.2993,-13.2993,13.2993
16394.5334,-14.0484,-12.8112,-12.8112,12.8112
16558.2947,-13.3224,-12.2564,-12.2564,12.2564
16723.6917,-12.5278,-11.6433,-11.6433,11.6433
16890.7409,-11.6723,-10.9841,-10.9841,10.9841
17059.4587,-10.4764,-10.2977,-10.2977,10.2977
17229.8618,-9.3704,-9.6083,-9.6083,9.6083
17401.9670,-8.5282,-8.9375,-8.9375,8.9375
17575.7913,-7.3349,-8.3016,-8.3016,8.3016
17751.3519,-6.0940,-7.7199,-7.7199,7.7199
17928.6662,-5.3284,-7.2102,-7.2102,7.2102
18107.7516,-4.9351,-6.7845,-6.7845,6.7845
18288.6258,-5.0873,-6.4396,-6.4396,6.4396
18471.3068,-5.0571,-6.1647,-6.1647,6.1647
18655.8125,-4.5546,-5.9536,-5.9536,5.9536
18842.1612,-4.7605,-5.8090,-5.8090,5.8090
19030.3713,-5.4868,-5.7246,-5.7246,5.7246
19220.4614,-5.9027,-5.6851,-5.6851,5.6851
19412.4502,-6.3245,-5.6786,-5.6786,5.6786
19606.3568,-6.3040,-5.6932,-5.6932,5.6932
19802.2003,-6.1643,-5.7247,-5.7247,5.7247
20000.0000,-6.1100,-5.7686,-5.7686,5.7686
