frequency,raw,smoothed,error,equalization
3655.1104,9.3735,9.3362,9.3362,-9.3362
3691.6205,9.3294,9.2958,9.2958,-9.2958
3728.4952,9.2794,9.2527,9.2527,-9.2527
3765.7383,9.2295,9.2071,9.2071,-9.2071
3803.3534,9.1795,9.1592,9.1592,-9.1592
3841.3443,9.1296,9.1091,9.1091,-9.1091
3879.7146,9.0756,9.0570,9.0570,-9.0570
3918.4682,9.0197,9.0029,9.0029,-9.0029
3957.6089,8.9657,8.9469,8.9469,-8.9469
3997.1406,8.9058,8.8891,8.8891,-8.8891
4037.0671,8.8459,8.8295,8.8295,-8.8295
4077.3924,8.7859,8.7680,8.7680,-8.7680
4118.1206,8.7260,8.7046,8.7046,-8.7046
4159.2556,8.6621,8.6389,8.6389,-8.6389
4200.8014,8.5921,8.5707,8.5707,-8.5707
4242.7623,8.5262,8.4997,8.4997,-8.4997
4285.1423,8.4623,8.4253,8.4253,-8.4253
4327.9456,8.3884,8.3471,8.3471,-8.3471
4371.1765,8.3125,8.2645,8.2645,-8.2645
4414.8392,8.2386,8.1771,8.1771,-8.1771
4458.9380,8.1548,8.0842,8.0842,-8.0842
4503.4773,8.0649,7.9853,7.9853,-7.9853
4548.4616,7.9711,7.8801,7.8801,-7.8801
4593.8951,7.8673,7.7680,7.7680,-7.7680
4639.7825,7.7497,7.6490,7.6490,-7.6490
4686.1282,7.6199,7.5231,7.5231,-7.5231
4732.9369,7.4862,7.3905,7.3905,-7.3905
4780.2131,7.3425,7.2514,7.2514,-7.2514
4827.9616,7.1850,7.1066,7.1066,-7.1066
4876.1870,7.0152,6.9567,6.9567,-6.9567
4924.8942,6.8454,6.8027,6.8027,-6.8027
4974.0878,6.6718,6.6457,6.6457,-6.6457
5023.7729,6.4920,6.4868,6.4868,-6.4868
5073.9542,6.3122,6.3271,6.3271,-6.3271
5124.6368,6.1362,6.1678,6.1678,-6.1678
5175.8256,5.9663,6.0102,6.0102,-6.0102
5227.5258,5.7965,5.8554,5.8554,-5.8554
5279.7423,5.6342,5.7044,5.7044,-5.7044
5332.4805,5.4843,5.5583,5.5583,-5.5583
5385.7454,5.3382,5.4178,5.4178,-5.4178
5439.5424,5.2020,5.2838,5.2838,-5.2838
5493.8768,5.0722,5.1572,5.1572,-5.1572
5548.7539,4.9460,5.0385,5.0385,-5.0385
5604.1792,4.8298,4.9289,4.9289,-4.9289
5660.1580,4.7199,4.8290,4.8290,-4.8290
5716.6961,4.6173,4.7396,4.7396,-4.7396
5773.7989,4.5310,4.6615,4.6615,-4.6615
5831.4720,4.4547,4.5952,4.5952,-4.5952
5889.7213,4.3884,4.5412,4.5412,-4.5412
5948.5524,4.3321,4.5001,4.5001,-4.5001
6007.9711,4.2893,4.4722,4.4722,-4.4722
6067.9834,4.2664,4.4579,4.4579,-4.4579
6128.5951,4.2671,4.4573,4.4573,-4.4573
6189.8123,4.2942,4.4701,4.4701,-4.4701
6251.6409,4.3412,4.4957,4.4957,-4.4957
6314.0871,4.4011,4.5332,4.5332,-4.5332
6377.1571,4.4646,4.5816,4.5816,-4.5816
6440.8571,4.5380,4.6399,4.6399,-4.6399
6505.1934,4.6214,4.7069,4.7069,-4.7069
6570.1723,4.7148,4.7816,4.7816,-4.7816
6635.8003,4.8147,4.8628,4.8628,-4.8628
6702.0838,4.9180,4.9492,4.9492,-4.9492
6769.0294,5.0279,5.0398,5.0398,-5.0398
6836.6437,5.1343,5.1332,5.1332,-5.1332
6904.9334,5.2342,5.2284,5.2284,-5.2284
6973.9052,5.3341,5.3246,5.3246,-5.3246
7043.5660,5.4306,5.4211,5.4211,-5.4211
7113.9225,5.5239,5.5174,5.5174,-5.5174
7184.9819,5.6204,5.6130,5.6130,-5.6130
7256.7511,5.7137,5.7078,5.7078,-5.7078
7329.2371,5.8135,5.8012,5.8012,-5.8012
7402.4472,5.9134,5.8932,5.8932,-5.8932
7476.3886,6.0133,5.9833,5.9833,-5.9833
7551.0686,6.1099,6.0712,6.0712,-6.0712
7626.4945,6.1965,6.1567,6.1567,-6.1567
7702.6738,6.2764,6.2394,6.2394,-6.2394
7779.6141,6.3530,6.3192,6.3192,-6.3192
7857.3229,6.4229,6.3955,6.3955,-6.3955
7935.8079,6.4961,6.4679,6.4679,-6.4679
8015.0769,6.5728,6.5356,6.5356,-6.5356
8095.1377,6.6427,6.5975,6.5975,-6.5975
8175.9982,6.7158,6.6525,6.6525,-6.6525
8257.6664,6.7893,6.6991,6.6991,-6.6991
8340.1504,6.8493,6.7357,6.7357,-6.7357
8423.4582,6.9028,6.7607,6.7607,-6.7607
8507.5983,6.9396,6.7724,6.7724,-6.7724
8592.5787,6.9664,6.7691,6.7691,-6.7691
8678.4081,6.9800,6.7491,6.7491,-6.7491
8765.0947,6.9674,6.7108,6.7108,-6.7108
8852.6473,6.9243,6.6531,6.6531,-6.6531
8941.0744,6.8650,6.5749,6.5749,-6.5749
9030.3848,6.7726,6.4757,6.4757,-6.4757
9120.5872,6.6434,6.3556,6.3556,-6.3556
9211.6907,6.4873,6.2152,6.2152,-6.2152
9303.7042,6.3083,6.0557,6.0557,-6.0557
9396.6368,6.0993,5.8786,5.8786,-5.8786
9490.4977,5.8634,5.6863,5.6863,-5.6863
9585.2961,5.6106,5.4814,5.4814,-5.4814
9681.0415,5.3509,5.2670,5.2670,-5.2670
9777.7432,5.0851,5.0465,5.0465,-5.0465
9875.4109,4.8055,4.8233,4.8233,-4.8233
9974.0542,4.5318,4.6012,4.6012,-4.6012
10073.6827,4.2721,4.3841,4.3841,-4.3841
10174.3065,4.0154,4.1755,4.1755,-4.1755
10275.9353,3.7746,3.9789,3.9789,-3.9789
10378.5793,3.5607,3.7975,3.7975,-3.7975
10482.2486,3.3669,3.6341,3.6341,-3.6341
10586.9534,3.1959,3.4908,3.4908,-3.4908
10692.7041,3.0548,3.3694,3.3694,-3.3694
10799.5111,2.9437,3.2709,3.2709,-3.2709
10907.3850,2.8655,3.1956,3.1956,-3.1956
11016.3364,2.8242,3.1430,3.1430,-3.1430
11126.3761,2.8129,3.1116,3.1116,-3.1116
11237.5150,2.8344,3.0994,3.0994,-3.0994
11349.7640,2.8872,3.1035,3.1035,-3.1035
11463.1342,2.9585,3.1204,3.1204,-3.1204
11577.6369,3.0612,3.1461,3.1461,-3.1461
11693.2833,3.1683,3.1761,3.1761,-3.1761
11810.0848,3.2738,3.2059,3.2059,-3.2059
11928.0531,3.3881,3.2307,3.2307,-3.2307
12047.1997,3.4768,3.2458,3.2458,-3.2458
12167.5365,3.5284,3.2467,3.2467,-3.2467
12289.0753,3.5528,3.2295,3.2295,-3.2295
12411.8281,3.5489,3.1907,3.1907,-3.1907
12535.8070,3.4980,3.1274,3.1274,-3.1274
12661.0244,3.4099,3.0378,3.0378,-3.0378
12787.4925,3.2863,2.9213,2.9213,-2.9213
12915.2239,3.1211,2.7780,2.7780,-2.7780
13044.2311,2.9386,2.6087,2.6087,-2.6087
13174.5270,2.7353,2.4141,2.4141,-2.4141
13306.1244,2.4902,2.1949,2.1949,-2.1949
13439.0362,2.2171,1.9521,1.9521,-1.9521
13573.2757,1.8995,1.6874,1.6874,-1.6874
13708.8561,1.5572,1.4027,1.4027,-1.4027
13845.7908,1.1997,1.1002,1.1002,-1.1002
13984.0933,0.8253,0.7824,0.7824,-0.7824
14123.7772,0.4893,0.4518,0.4518,-0.4518
14264.8565,0.2170,0.1102,0.1102,-0.1102
14407.3449,-0.0705,-0.2415,-0.2415,0.2415
14551.2566,-0.4008,-0.6025,-0.6025,0.6025
14696.6058,-0.8007,-0.9716,-0.9716,0.9716
14843.4069,-1.2353,-1.3469,-1.3469,1.3469
14991.6743,-1.6848,-1.7259,-1.7259,1.7259
15141.4228,-2.1318,-2.1068,-2.1068,2.1068
15292.6670,-2.5662,-2.4878,-2.4878,2.4878
15445.4220,-2.9832,-2.8675,-2.8675,2.8675
15599.7029,-3.3827,-3.2447,-3.2447,3.2447
15755.5248,-3.7473,-3.6188,-3.6188,3.6188
15912.9032,-4.0945,-3.9896,-3.9896,3.9896
16071.8536,-4.4291,-4.3568,-4.3568,4.3568
16232.3917,-4.7488,-4.7205,-4.7205,4.7205
16394.5334,-5.0733,-5.0812,-5.0812,5.0812
16558.2947,-5.4154,-5.4402,-5.4402,5.4402
16723.6917,-5.7699,-5.7995,-5.7995,5.7995
16890.7409,-6.1419,-6.1614,-6.1614,6.1614
17059.4587,-6.5118,-6.5283,-6.5283,6.5283
17229.8618,-6.8514,-6.9030,-6.9030,6.9030
17401.9670,-7.1911,-7.2890,-7.2890,7.2890
17575.7913,-7.5283,-7.6893,-7.6893,7.6893
17751.3519,-7.8674,-8.1059,-8.1059,8.1059
17928.6662,-8.2393,-8.5398,-8.5398,8.5398
18107.7516,-8.6283,-8.9643,-8.9643,8.9643
18288.6258,-9.0641,-9.3680,-9.3680,9.3680
18471.3068,-9.5628,-9.7549,-9.7549,9.7549
18655.8125,-10.1061,-10.1280,-10.1280,10.1280
18842.1612,-10.7046,-10.4893,-10.4893,10.4893
19030.3713,-11.3521,-10.8392,-10.8392,10.8392
19220.4614,-12.0636,-11.1774,-11.1774,11.1774
19412.4502,-12.7715,-11.5010,-11.5010,11.5010
19606.3568,-13.4138,-11.8054,-11.8054,11.8054
19802.2003,-13.9542,-12.0841,-12.0841,12.0841
20000.0000,-14.3500,-12.3285,-12.3285,12.3285
