frequency,raw,smoothed,error,equalization
3443.5090,5.1926,5.3051,5.3051,-5.3051
3477.9054,5.2310,5.3471,5.3471,-5.3471
3512.6454,5.2851,5.3991,5.3991,-5.3991
3547.7324,5.3450,5.4610,5.4610,-5.4610
3583.1699,5.4133,5.5329,5.5329,-5.5329
3618.9614,5.4973,5.6143,5.6143,-5.6143
3655.1104,5.5913,5.7049,5.7049,-5.7049
3691.6205,5.6954,5.8041,5.8041,-5.8041
3728.4952,5.8094,5.9111,5.9111,-5.9111
3765.7383,5.9333,6.0247,6.0247,-6.0247
3803.3534,6.0673,6.1437,6.1437,-6.1437
3841.3443,6.2112,6.2664,6.2664,-6.2664
3879.7146,6.3651,6.3910,6.3910,-6.3910
3918.4682,6.5249,6.5153,6.5153,-6.5153
3957.6089,6.6847,6.6366,6.6366,-6.6366
3997.1406,6.8405,6.7523,6.7523,-6.7523
4037.0671,6.9863,6.8596,6.8596,-6.8596
4077.3924,7.1222,6.9555,6.9555,-6.9555
4118.1206,7.2400,7.0372,7.0372,-7.0372
4159.2556,7.3399,7.1018,7.1018,-7.1018
4200.8014,7.4239,7.1467,7.1467,-7.1467
4242.7623,7.4759,7.1696,7.1696,-7.1696
4285.1423,7.5040,7.1683,7.1683,-7.1683
4327.9456,7.4982,7.1412,7.1412,-7.1412
4371.1765,7.4525,7.0872,7.0872,-7.0872
4414.8392,7.3747,7.0059,7.0059,-7.0059
4458.9380,7.2652,6.8972,6.8972,-6.8972
4503.4773,7.1098,6.7616,6.7616,-6.7616
4548.4616,6.9183,6.6001,6.6001,-6.6001
4593.8951,6.6969,6.4146,6.4146,-6.4146
4639.7825,6.4495,6.2075,6.2075,-6.2075
4686.1282,6.1782,5.9817,5.9817,-5.9817
4732.9369,5.8885,5.7409,5.7409,-5.7409
4780.2131,5.5912,5.4887,5.4887,-5.4887
4827.9616,5.2815,5.2289,5.2289,-5.2289
4876.1870,4.9718,4.9651,4.9651,-4.9651
4924.8942,4.6584,4.7010,4.7010,-4.7010
4974.0878,4.3425,4.4402,4.4402,-4.4402
5023.7729,4.0216,4.1864,4.1864,-4.1864
5073.9542,3.7045,3.9432,3.9432,-3.9432
5124.6368,3.4436,3.7140,3.7140,-3.7140
5175.8256,3.2214,3.5011,3.5011,-3.5011
5227.5258,3.0340,3.3061,3.3061,-3.3061
5279.7423,2.8879,3.1297,3.1297,-3.1297
5332.4805,2.7443,2.9721,2.9721,-2.9721
5385.7454,2.6019,2.8329,2.8329,-2.8329
5439.5424,2.4794,2.7118,2.7118,-2.7118
5493.8768,2.3843,2.6079,2.6079,-2.6079
5548.7539,2.3217,2.5198,2.5198,-2.5198
5604.1792,2.2827,2.4451,2.4451,-2.4451
5660.1580,2.2664,2.3805,2.3805,-2.3805
5716.6961,2.2600,2.3214,2.3214,-2.3214
5773.7989,2.2600,2.2623,2.2623,-2.2623
5831.4720,2.2564,2.1978,2.1978,-2.1978
5889.7213,2.2464,2.1223,2.1223,-2.1223
5948.5524,2.2292,2.0304,2.0304,-2.0304
6007.9711,2.1993,1.9174,1.9174,-1.9174
6067.9834,2.1622,1.7791,1.7791,-1.7791
6128.5951,2.1051,1.6119,1.6119,-1.6119
6189.8123,2.0175,1.4129,1.4129,-1.4129
6251.6409,1.8658,1.1805,1.1805,-1.1805
6314.0871,1.6032,0.9146,0.9146,-0.9146
6377.1571,1.2226,0.6171,0.6171,-0.6171
6440.8571,0.7610,0.2926,0.2926,-0.2926
6505.1934,0.2147,-0.0531,-0.0531,0.0531
6570.1723,-0.3482,-0.4126,-0.4126,0.4126
6635.8003,-0.9072,-0.7778,-0.7778,0.7778
6702.0838,-1.4258,-1.1406,-1.1406,1.1406
6769.0294,-1.8915,-1.4930,-1.4930,1.4930
6836.6437,-2.3070,-1.8276,-1.8276,1.8276
6904.9334,-2.6595,-2.1377,-2.1377,2.1377
6973.9052,-2.9621,-2.4171,-2.4171,2.4171
7043.5660,-3.2114,-2.6605,-2.6605,2.6605
7113.9225,-3.4008,-2.8634,-2.8634,2.8634
7184.9819,-3.5405,-3.0230,-3.0230,3.0230
7256.7511,-3.6469,-3.1375,-3.1375,3.1375
7329.2371,-3.7134,-3.2058,-3.2058,3.2058
7402.4472,-3.7367,-3.2276,-3.2276,3.2276
7476.3886,-3.7100,-3.2031,-3.2031,3.2031
7551.0686,-3.6401,-3.1329,-3.1329,3.1329
7626.4945,-3.5271,-3.0179,-3.0179,3.0179
7702.6738,-3.3639,-2.8594,-2.8594,2.8594
7779.6141,-3.1678,-2.6597,-2.6597,2.6597
7857.3229,-2.9083,-2.4215,-2.4215,2.4215
7935.8079,-2.6122,-2.1494,-2.1494,2.1494
8015.0769,-2.2631,-1.8487,-1.8487,1.8487
8095.1377,-1.8671,-1.5260,-1.5260,1.5260
8175.9982,-1.4414,-1.1893,-1.1893,1.1893
8257.6664,-0.9658,-0.8478,-0.8478,0.8478
8340.1504,-0.4531,-0.5122,-0.5122,0.5122
8423.4582,0.0695,-0.1940,-0.1940,0.1940
8507.5983,0.5830,0.0950,0.0950,-0.0950
8592.5787,1.0465,0.3435,0.3435,-0.3435
8678.4081,1.4476,0.5420,0.5420,-0.5420
8765.0947,1.7431,0.6827,0.6827,-0.6827
8852.6473,1.8989,0.7609,0.7609,-0.7609
8941.0744,1.9400,0.7754,0.7754,-0.7754
9030.3848,1.8838,0.7281,0.7281,-0.7281
9120.5872,1.6574,0.6232,0.6232,-0.6232
9211.6907,1.2968,0.4683,0.4683,-0.4683
9303.7042,0.8241,0.2737,0.2737,-0.2737
9396.6368,0.2424,0.0515,0.0515,-0.0515
9490.4977,-0.3577,-0.1847,-0.1847,0.1847
9585.2961,-0.9188,-0.4206,-0.4206,0.4206
9681.0415,-1.4078,-0.6431,-0.6431,0.6431
9777.7432,-1.7727,-0.8400,-0.8400,0.8400
9875.4109,-1.9732,-1.0014,-1.0014,1.0014
9974.0542,-2.0440,-1.1200,-1.1200,1.1200
10073.6827,-1.9970,-1.1910,-1.1910,1.1910
10174.3065,-1.8603,-1.2110,-1.2110,1.2110
10275.9353,-1.6575,-1.1783,-1.1783,1.1783
10378.5793,-1.4478,-1.0927,-1.0927,1.0927
10482.2486,-1.2469,-0.9545,-0.9545,0.9545
10586.9534,-1.0671,-0.7655,-0.7655,0.7655
10692.7041,-0.8873,-0.5293,-0.5293,0.5293
10799.5111,-0.6987,-0.2514,-0.2514,0.2514
10907.3850,-0.4715,0.0603,0.0603,-0.0603
11016.3364,-0.1844,0.3950,0.3950,-0.3950
11126.3761,0.1683,0.7392,0.7392,-0.7392
11237.5150,0.6210,1.0782,1.0782,-1.0782
11349.7640,1.2004,1.3960,1.3960,-1.3960
11463.1342,1.8611,1.6753,1.6753,-1.6753
11577.6369,2.6116,1.8993,1.8993,-1.8993
11693.2833,3.3851,2.0511,2.0511,-2.0511
11810.0848,4.0287,2.1137,2.1137,-2.1137
11928.0531,4.3530,2.0734,2.0734,-2.0734
12047.1997,4.4897,1.9220,1.9220,-1.9220
12167.5365,4.1706,1.6550,1.6550,-1.6550
12289.0753,3.4109,1.2755,1.2755,-1.2755
12411.8281,2.3895,0.7941,0.7941,-0.7941
12535.8070,1.1895,0.2269,0.2269,-0.2269
12661.0244,-0.1053,-0.4061,-0.4061,0.4061
12787.4925,-1.3148,-1.0821,-1.0821,1.0821
12915.2239,-2.3664,-1.7779,-1.7779,1.7779
13044.2311,-3.3480,-2.4717,-2.4717,2.4717
13174.5270,-4.2641,-3.1423,-3.1423,3.1423
13306.1244,-4.9592,-3.7701,-3.7701,3.7701
13439.0362,-5.5537,-4.3420,-4.3420,4.3420
13573.2757,-6.0292,-4.8500,-4.8500,4.8500
13708.8561,-6.4175,-5.2925,-5.2925,5.2925
13845.7908,-6.7049,-5.6749,-5.6749,5.6749
13984.0933,-6.8431,-6.0087,-6.0087,6.0087
14123.7772,-6.8774,-6.3103,-6.3103,6.3103
14264.8565,-6.8439,-6.5983,-6.5983,6.5983
14407.3449,-6.7233,-6.8924,-6.8924,6.8924
14551.2566,-6.5435,-7.2117,-7.2117,7.2117
14696.6058,-6.3920,-7.5741,-7.5741,7.5741
14843.4069,-6.3656,-7.9959,-7.9959,7.9959
14991.6743,-6.5599,-8.4896,-8.4896,8.4896
15141.4228,-7.0726,-9.0625,-9.0625,9.0625
15292.6670,-7.8459,-9.7155,-9.7155,9.7155
15445.4220,-9.0423,-10.4444,-10.4444,10.4444
15599.7029,-10.3610,-11.2369,-11.2369,11.2369
15755.5248,-11.7844,-12.0773,-12.0773,12.0773
15912.9032,-13.1479,-12.9464,-12.9464,12.9464
16071.8536,-14.4294,-13.8247,-13.8247,13.8247
16232.3917,-15.5636,-14.6925,-14.6925,14.6925
16394.5334,-16.5704,-15.5308,-15.5308,15.5308
16558.2947,-17.4703,-16.3212,-16.3212,16.3212
16723.6917,-18.2276,-17.0474,-17.0474,17.0474
16890.7409,-18.8950,-17.6967,-17.6967,17.6967
17059.4587,-19.4775,-18.2609,-18.2609,18.0000
17229.8618,-19.9662,-18.7374,-18.7374,18.0000
17401.9670,-20.2996,-19.1293,-19.1293,18.0000
17575.7913,-20.5232,-19.4456,-19.4456,18.0000
17751.3519,-20.6465,-19.6994,-19.6994,18.0000
17928.6662,-20.6906,-19.9051,-19.9051,18.0000
18107.7516,-20.6132,-20.0613,-20.0613,18.0000
18288.6258,-20.3878,-20.1729,-20.1729,18.0000
18471.3068,-20.0689,-20.2523,-20.2523,18.0000
18655.8125,-19.7354,-20.3122,-20.3122,18.0000
18842.1612,-19.5131,-20.3646,-20.3646,18.0000
19030.3713,-19.5448,-20.4201,-20.4201,18.0000
19220.4614,-19.8391,-20.4858,-20.4858,18.0000
19412.4502,-20.3706,-20.5653,-20.5653,18.0000
19606.3568,-21.1248,-20.6576,-20.6576,18.0000
19802.2003,-22.0338,-20.7556,-20.7556,18.0000
20000.0000,-22.7400,-20.8433,-20.8433,18.0000
