frequency,raw,smoothed,error,equalization
3655.1104,-2.1596,-2.4744,-2.4744,2.4744
3691.6205,-2.3249,-2.7263,-2.7263,2.7263
3728.4952,-2.6081,-3.0054,-3.0054,3.0054
3765.7383,-2.9430,-3.3125,-3.3125,3.3125
3803.3534,-3.2713,-3.6480,-3.6480,3.6480
3841.3443,-3.6531,-4.0123,-4.0123,4.0123
3879.7146,-4.0649,-4.4042,-4.4042,4.4042
3918.4682,-4.5025,-4.8210,-4.8210,4.8210
3957.6089,-4.9642,-5.2594,-5.2594,5.2594
3997.1406,-5.4557,-5.7151,-5.7151,5.7151
4037.0671,-5.9692,-6.1833,-6.1833,6.1833
4077.3924,-6.5007,-6.6582,-6.6582,6.6582
4118.1206,-7.0700,-7.1329,-7.1329,7.1329
4159.2556,-7.6814,-7.5990,-7.5990,7.5990
4200.8014,-8.3146,-8.0485,-8.0485,8.0485
4242.7623,-8.9499,-8.4738,-8.4738,8.4738
4285.1423,-9.5476,-8.8670,-8.8670,8.8670
4327.9456,-10.0102,-9.2208,-9.2208,9.2208
4371.1765,-10.3123,-9.5305,-9.5305,9.5305
4414.8392,-10.5720,-9.7936,-9.7936,9.7936
4458.9380,-10.7926,-10.0090,-10.0090,10.0090
4503.4773,-10.9017,-10.1764,-10.1764,10.1764
4548.4616,-10.9200,-10.2971,-10.2971,10.2971
4593.8951,-10.8502,-10.3735,-10.3735,10.3735
4639.7825,-10.7207,-10.4099,-10.4099,10.4099
4686.1282,-10.6669,-10.4111,-10.4111,10.4111
4732.9369,-10.5762,-10.3811,-10.3811,10.3811
4780.2131,-10.4363,-10.3249,-10.3249,10.3249
4827.9616,-10.3118,-10.2476,-10.2476,10.2476
4876.1870,-10.1814,-10.1535,-10.1535,10.1535
4924.8942,-10.0472,-10.0461,-10.0461,10.0461
4974.0878,-9.9911,-9.9283,-9.9283,9.9283
5023.7729,-9.9071,-9.8009,-9.8009,9.8009
5073.9542,-9.7710,-9.6647,-9.6647,9.6647
5124.6368,-9.6449,-9.5207,-9.5207,9.5207
5175.8256,-9.5063,-9.3692,-9.3692,9.3692
5227.5258,-9.3104,-9.2096,-9.2096,9.2096
5279.7423,-9.1265,-9.0417,-9.0417,9.0417
5332.4805,-8.9921,-8.8658,-8.8658,8.8658
5385.7454,-8.7638,-8.6817,-8.6817,8.6817
5439.5424,-8.5410,-8.4907,-8.4907,8.4907
5493.8768,-8.3812,-8.2943,-8.2943,8.2943
5548.7539,-8.1920,-8.0928,-8.0928,8.0928
5604.1792,-7.9450,-7.8873,-7.8873,7.8873
5660.1580,-7.6962,-7.6805,-7.6805,7.6805
5716.6961,-7.5028,-7.4757,-7.4757,7.4757
5773.7989,-7.3113,-7.2753,-7.2753,7.2753
5831.4720,-7.0008,-7.0817,-7.0817,7.0817
5889.7213,-6.6784,-6.8992,-6.8992,6.8992
5948.5524,-6.4405,-6.7324,-6.7324,6.7324
6007.9711,-6.3020,-6.5855,-6.5855,6.5855
6067.9834,-6.1479,-6.4619,-6.4619,6.4619
6128.5951,-6.0367,-6.3658,-6.3658,6.3658
6189.8123,-5.8939,-6.3008,-6.3008,6.3008
6251.6409,-5.7711,-6.2706,-6.2706,6.2706
6314.0871,-5.7423,-6.2757,-6.2757,6.2757
6377.1571,-5.8446,-6.3126,-6.3126,6.3126
6440.8571,-5.9005,-6.3761,-6.3761,6.3761
6505.1934,-5.9793,-6.4629,-6.4629,6.4629
6570.1723,-6.1317,-6.5699,-6.5699,6.5699
6635.8003,-6.3036,-6.6925,-6.6925,6.6925
6702.0838,-6.6113,-6.8261,-6.8261,6.8261
6769.0294,-7.0184,-6.9645,-6.9645,6.9645
6836.6437,-7.4985,-7.0999,-7.0999,7.0999
6904.9334,-8.0008,-7.2229,-7.2229,7.2229
6973.9052,-8.3066,-7.3239,-7.3239,7.3239
7043.5660,-8.1641,-7.3965,-7.3965,7.3965
7113.9225,-7.7984,-7.4409,-7.4409,7.4409
7184.9819,-7.5696,-7.4607,-7.4607,7.4607
7256.7511,-7.5066,-7.4574,-7.4574,7.4574
7329.2371,-7.5000,-7.4297,-7.4297,7.4297
7402.4472,-7.5000,-7.3753,-7.3753,7.3753
7476.3886,-7.5000,-7.2922,-7.2922,7.2922
7551.0686,-7.4701,-7.1783,-7.1783,7.1783
7626.4945,-7.3339,-7.0323,-7.0323,7.0323
7702.6738,-7.1404,-6.8546,-6.8546,6.8546
7779.6141,-7.0008,-6.6469,-6.6469,6.6469
7857.3229,-6.8505,-6.4099,-6.4099,6.4099
7935.8079,-6.6920,-6.1422,-6.1422,6.1422
8015.0769,-6.3761,-5.8399,-5.8399,5.8399
8095.1377,-6.0136,-5.4999,-5.4999,5.4999
8175.9982,-5.6175,-5.1209,-5.1209,5.1209
8257.6664,-5.2015,-4.7028,-4.7028,4.7028
8340.1504,-4.7528,-4.2463,-4.2463,4.2463
8423.4582,-4.2185,-3.7532,-3.7532,3.7532
8507.5983,-3.5829,-3.2278,-3.2278,3.2278
8592.5787,-2.9304,-2.6775,-2.6775,2.6775
8678.4081,-2.2901,-2.1121,-2.1121,2.1121
8765.0947,-1.6908,-1.5432,-1.5432,1.5432
8852.6473,-1.0789,-0.9806,-0.9806,0.9806
8941.0744,-0.4052,-0.4312,-0.4312,0.4312
9030.3848,0.3315,0.0991,0.0991,-0.0991
9120.5872,1.0718,0.6037,0.6037,-0.6037
9211.6907,1.8592,1.0740,1.0740,-1.0740
9303.7042,2.5706,1.4988,1.4988,-1.4988
9396.6368,3.1676,1.8663,1.8663,-1.8663
9490.4977,3.5735,2.1661,2.1661,-2.1661
9585.2961,3.6606,2.3905,2.3905,-2.3905
9681.0415,3.3036,2.5366,2.5366,-2.5366
9777.7432,2.8000,2.6078,2.6078,-2.6078
9875.4109,2.6425,2.6086,2.6086,-2.6086
9974.0542,2.9574,2.5373,2.5373,-2.5373
10073.6827,3.3450,2.3856,2.3856,-2.3856
10174.3065,3.4470,2.1453,2.1453,-2.1453
10275.9353,3.3180,1.8129,1.8129,-1.8129
10378.5793,2.8433,1.3890,1.3890,-1.3890
10482.2486,2.1845,0.8785,0.8785,-0.8785
10586.9534,1.4259,0.2879,0.2879,-0.2879
10692.7041,0.6056,-0.3761,-0.3761,0.3761
10799.5111,-0.2373,-1.1069,-1.1069,1.1069
10907.3850,-1.2124,-1.8993,-1.8993,1.8993
11016.3364,-2.2831,-2.7478,-2.7478,2.7478
11126.3761,-3.4318,-3.6445,-3.6445,3.6445
11237.5150,-4.5547,-4.5773,-4.5773,4.5773
11349.7640,-5.5792,-5.5321,-5.5321,5.5321
11463.1342,-6.5210,-6.4972,-6.4972,6.4972
11577.6369,-7.4926,-7.4641,-7.4641,7.4641
11693.2833,-8.5526,-8.4249,-8.4249,8.4249
11810.0848,-9.6970,-9.3720,-9.3720,9.3720
11928.0531,-10.8220,-10.2971,-10.2971,10.2971
12047.1997,-11.8189,-11.1919,-11.1919,11.1919
12167.5365,-12.6633,-12.0495,-12.0495,12.0495
12289.0753,-13.3953,-12.8656,-12.8656,12.8656
12411.8281,-14.0985,-13.6388,-13.6388,13.6388
12535.8070,-14.7409,-14.3678,-14.3678,14.3678
12661.0244,-15.4783,-15.0521,-15.0521,15.0521
12787.4925,-16.2265,-15.6887,-15.6887,15.6887
12915.2239,-16.9294,-16.2729,-16.2729,16.2729
13044.2311,-17.5427,-16.7991,-16.7991,16.7991
13174.5270,-18.0321,-17.2626,-17.2626,17.2626
13306.1244,-18.4786,-17.6612,-17.6612,17.6612
13439.0362,-18.7681,-17.9926,-17.9926,17.9926
13573.2757,-18.9639,-18.2552,-18.2552,18.0000
13708.8561,-19.2089,-18.4464,-18.4464,18.0000
13845.7908,-19.4396,-18.5610,-18.5610,18.0000
13984.0933,-19.5579,-18.5939,-18.5939,18.0000
14123.7772,-19.5800,-18.5426,-18.5426,18.0000
14264.8565,-19.5487,-18.4075,-18.4075,18.0000
14407.3449,-19.3562,-18.1940,-18.1940,18.0000
14551.2566,-18.9644,-17.9130,-17.9130,17.9130
14696.6058,-18.5768,-17.5807,-17.5807,17.5807
14843.4069,-18.1142,-17.2137,-17.2137,17.2137
14991.6743,-17.5235,-16.8281,-16.8281,16.8281
15141.4228,-16.7214,-16.4401,-16.4401,16.4401
15292.6670,-15.7743,-16.0676,-16.0676,16.0676
15445.4220,-14.7208,-15.7302,-15.7302,15.7302
15599.7029,-13.8170,-15.4502,-15.4502,15.4502
15755.5248,-13.0977,-15.2480,-15.2480,15.2480
15912.9032,-12.6576,-15.1415,-15.1415,15.1415
16071.8536,-12.7387,-15.1427,-15.1427,15.1427
16232.3917,-13.3019,-15.2535,-15.2535,15.2535
16394.5334,-14.1577,-15.4636,-15.4636,15.4636
16558.2947,-15.0681,-15.7535,-15.7535,15.7535
16723.6917,-15.7682,-16.0996,-16.0996,16.0996
16890.7409,-16.3605,-16.4806,-16.4806,16.4806
17059.4587,-16.8975,-16.8761,-16.8761,16.8761
17229.8618,-17.4653,-17.2667,-17.2667,17.2667
17401.9670,-18.1760,-17.6331,-17.6331,17.6331
17575.7913,-18.9978,-17.9547,-17.9547,17.9547
17751.3519,-19.9095,-18.2109,-18.2109,18.0000
17928.6662,-20.6028,-18.3821,-18.3821,18.0000
18107.7516,-20.9560,-18.4703,-18.4703,18.0000
18288.6258,-20.7563,-18.4812,-18.4812,18.0000
18471.3068,-20.0044,-18.4203,-18.4203,18.0000
18655.8125,-18.9640,-18.3006,-18.3006,18.0000
18842.1612,-17.9966,-18.1376,-18.1376,18.0000
19030.3713,-17.1384,-17.9443,-17.9443,17.9443
19220.4614,-16.5509,-17.7315,-17.7315,17.7315
19412.4502,-16.1031,-17.5062,-17.5062,17.5062
19606.3568,-15.7792,-17.2742,-17.2742,17.2742
19802.2003,-15.5118,-17.0418,-17.0418,17.0418
20000.0000,-15.3100,-16.8183,-16.8183,16.8183
