frequency,raw,smoothed,error,equalization
2822.7361,-7.6352,-7.4357,-7.4357,7.4357
2850.9318,-7.7830,-7.5375,-7.5375,7.5375
2879.4091,-7.8896,-7.6249,-7.6249,7.6249
2908.1709,-7.9663,-7.6983,-7.6983,7.6983
2937.2200,-8.0219,-7.7584,-7.7584,7.7584
2966.5592,-8.0413,-7.8061,-7.8061,7.8061
2996.1915,-8.0169,-7.8426,-7.8426,7.8426
3026.1198,-7.9739,-7.8695,-7.8695,7.8695
3056.3470,-7.9183,-7.8883,-7.8883,7.8883
3086.8761,-7.8684,-7.9003,-7.9003,7.9003
3117.7103,-7.8314,-7.9068,-7.9068,7.9068
3148.8524,-7.8157,-7.9094,-7.9094,7.9094
3180.3055,-7.8143,-7.9098,-7.9098,7.9098
3212.0729,-7.8328,-7.9098,-7.9098,7.9098
3244.1576,-7.8671,-7.9109,-7.9109,7.9109
3276.5627,-7.9155,-7.9147,-7.9147,7.9147
3309.2916,-7.9797,-7.9219,-7.9219,7.9219
3342.3473,-8.0369,-7.9332,-7.9332,7.9332
3375.7333,-8.0558,-7.9489,-7.9489,7.9489
3409.4527,-8.0121,-7.9697,-7.9697,7.9697
3443.5090,-7.9180,-7.9973,-7.9973,7.9973
3477.9054,-7.8307,-8.0339,-8.0339,8.0339
3512.6454,-7.7942,-8.0822,-8.0822,8.0822
3547.7324,-7.8292,-8.1441,-8.1441,8.1441
3583.1699,-7.9199,-8.2209,-8.2209,8.2209
3618.9614,-8.0563,-8.3132,-8.3132,8.3132
3655.1104,-8.2162,-8.4213,-8.4213,8.4213
3691.6205,-8.3801,-8.5448,-8.5448,8.5448
3728.4952,-8.5417,-8.6828,-8.6828,8.6828
3765.7383,-8.6997,-8.8344,-8.8344,8.8344
3803.3534,-8.8695,-8.9980,-8.9980,8.9980
3841.3443,-9.0475,-9.1718,-9.1718,9.1718
3879.7146,-9.2454,-9.3530,-9.3530,9.3530
3918.4682,-9.4592,-9.5380,-9.5380,9.5380
3957.6089,-9.6911,-9.7233,-9.7233,9.7233
3997.1406,-9.9530,-9.9052,-9.9052,9.9052
4037.0671,-10.2367,-10.0797,-10.0797,10.0797
4077.3924,-10.4983,-10.2432,-10.2432,10.2432
4118.1206,-10.6980,-10.3926,-10.3926,10.3926
4159.2556,-10.8479,-10.5261,-10.5261,10.5261
4200.8014,-10.9518,-10.6430,-10.6430,10.6430
4242.7623,-11.0278,-10.7440,-10.7440,10.7440
4285.1423,-11.0898,-10.8304,-10.8304,10.8304
4327.9456,-11.1279,-10.9038,-10.9038,10.9038
4371.1765,-11.1400,-10.9660,-10.9660,10.9660
4414.8392,-11.1322,-11.0184,-11.0184,11.0184
4458.9380,-11.0926,-11.0628,-11.0628,11.0628
4503.4773,-11.0305,-11.1014,-11.1014,11.1014
4548.4616,-10.9883,-11.1373,-11.1373,11.1373
4593.8951,-10.9622,-11.1733,-11.1733,11.1733
4639.7825,-10.9693,-11.2117,-11.2117,11.2117
4686.1282,-11.0501,-11.2540,-11.2540,11.2540
4732.9369,-11.1954,-11.3002,-11.3002,11.3002
4780.2131,-11.3843,-11.3493,-11.3493,11.3493
4827.9616,-11.5620,-11.3993,-11.3993,11.3993
4876.1870,-11.6338,-11.4490,-11.4490,11.4490
4924.8942,-11.6324,-11.4989,-11.4989,11.4989
4974.0878,-11.6200,-11.5510,-11.5510,11.5510
5023.7729,-11.6238,-11.6071,-11.6071,11.6071
5073.9542,-11.6375,-11.6678,-11.6678,11.6678
5124.6368,-11.6613,-11.7328,-11.7328,11.7328
5175.8256,-11.6912,-11.8023,-11.8023,11.8023
5227.5258,-11.7249,-11.8772,-11.8772,11.8772
5279.7423,-11.7612,-11.9596,-11.9596,11.9596
5332.4805,-11.8023,-12.0518,-12.0518,12.0518
5385.7454,-11.8807,-12.1559,-12.1559,12.1559
5439.5424,-12.0238,-12.2715,-12.2715,12.2715
5493.8768,-12.2530,-12.3948,-12.3948,12.3948
5548.7539,-12.5363,-12.5183,-12.5183,12.5183
5604.1792,-12.7529,-12.6322,-12.6322,12.6322
5660.1580,-12.8100,-12.7266,-12.7266,12.7266
5716.6961,-12.8609,-12.7926,-12.7926,12.7926
5773.7989,-13.0116,-12.8210,-12.8210,12.8210
5831.4720,-13.2428,-12.8005,-12.8005,12.8005
5889.7213,-13.5716,-12.7187,-12.7187,12.7187
5948.5524,-13.8669,-12.5624,-12.5624,12.5624
6007.9711,-14.0007,-12.3208,-12.3208,12.3208
6067.9834,-13.7909,-11.9871,-11.9871,11.9871
6128.5951,-13.3161,-11.5620,-11.5620,11.5620
6189.8123,-12.6443,-11.0523,-11.0523,11.0523
6251.6409,-11.8457,-10.4695,-10.4695,10.4695
6314.0871,-10.8756,-9.8284,-9.8284,9.8284
6377.1571,-9.7323,-9.1461,-9.1461,9.1461
6440.8571,-8.5156,-8.4426,-8.4426,8.4426
6505.1934,-7.2540,-7.7391,-7.7391,7.7391
6570.1723,-6.0263,-7.0583,-7.0583,7.0583
6635.8003,-4.9207,-6.4225,-6.4225,6.4225
6702.0838,-4.0754,-5.8521,-5.8521,5.8521
6769.0294,-3.4950,-5.3629,-5.3629,5.3629
6836.6437,-3.1417,-4.9644,-4.9644,4.9644
6904.9334,-3.0266,-4.6605,-4.6605,4.6605
6973.9052,-3.0609,-4.4497,-4.4497,4.4497
7043.5660,-3.2318,-4.3273,-4.3273,4.3273
7113.9225,-3.5285,-4.2857,-4.2857,4.2857
7184.9819,-3.8883,-4.3133,-4.3133,4.3133
7256.7511,-4.2645,-4.3963,-4.3963,4.3963
7329.2371,-4.6073,-4.5190,-4.5190,4.5190
7402.4472,-4.8802,-4.6653,-4.6653,4.6653
7476.3886,-5.1033,-4.8198,-4.8198,4.8198
7551.0686,-5.2732,-4.9689,-4.9689,4.9689
7626.4945,-5.3964,-5.1015,-5.1015,5.1015
7702.6738,-5.5063,-5.2086,-5.2086,5.2086
7779.6141,-5.6424,-5.2827,-5.2827,5.2827
7857.3229,-5.8191,-5.3174,-5.3174,5.3174
7935.8079,-5.9527,-5.3065,-5.3065,5.3065
8015.0769,-6.0167,-5.2460,-5.2460,5.2460
8095.1377,-5.9711,-5.1334,-5.1334,5.1334
8175.9982,-5.8028,-4.9691,-4.9691,4.9691
8257.6664,-5.5008,-4.7555,-4.7555,4.7555
8340.1504,-5.1216,-4.4979,-4.4979,4.4979
8423.4582,-4.7221,-4.2026,-4.2026,4.2026
8507.5983,-4.2938,-3.8772,-3.8772,3.8772
8592.5787,-3.7917,-3.5303,-3.5303,3.5303
8678.4081,-3.2496,-3.1726,-3.1726,3.1726
8765.0947,-2.6897,-2.8161,-2.8161,2.8161
8852.6473,-2.1566,-2.4745,-2.4745,2.4745
8941.0744,-1.6403,-2.1613,-2.1613,2.1613
9030.3848,-1.1496,-1.8898,-1.8898,1.8898
9120.5872,-0.7405,-1.6722,-1.6722,1.6722
9211.6907,-0.4488,-1.5185,-1.5185,1.5185
9303.7042,-0.2468,-1.4357,-1.4357,1.4357
9396.6368,-0.1562,-1.4273,-1.4273,1.4273
9490.4977,-0.2221,-1.4944,-1.4944,1.4944
9585.2961,-0.4408,-1.6355,-1.6355,1.6355
9681.0415,-0.8099,-1.8462,-1.8462,1.8462
9777.7432,-1.3088,-2.1192,-2.1192,2.1192
9875.4109,-1.9072,-2.4447,-2.4447,2.4447
9974.0542,-2.5325,-2.8117,-2.8117,2.8117
10073.6827,-3.1778,-3.2092,-3.2092,3.2092
10174.3065,-3.8400,-3.6255,-3.6255,3.6255
10275.9353,-4.4736,-4.0491,-4.0491,4.0491
10378.5793,-4.9786,-4.4699,-4.4699,4.4699
10482.2486,-5.3574,-4.8812,-4.8812,4.8812
10586.9534,-5.6871,-5.2795,-5.2795,5.2795
10692.7041,-6.0138,-5.6625,-5.6625,5.6625
10799.5111,-6.3130,-6.0288,-6.0288,6.0288
10907.3850,-6.5511,-6.3788,-6.3788,6.3788
11016.3364,-6.7695,-6.7150,-6.7150,6.7150
11126.3761,-7.0381,-7.0423,-7.0423,7.0423
11237.5150,-7.3375,-7.3661,-7.3661,7.3661
11349.7640,-7.5344,-7.6922,-7.6922,7.6922
11463.1342,-7.7442,-8.0263,-8.0263,8.0263
11577.6369,-8.0465,-8.3725,-8.3725,8.3725
11693.2833,-8.4673,-8.7317,-8.7317,8.7317
11810.0848,-8.8943,-9.1009,-9.1009,9.1009
11928.0531,-9.2583,-9.4717,-9.4717,9.4717
12047.1997,-9.6051,-9.8318,-9.8318,9.8318
12167.5365,-9.9670,-10.1671,-10.1671,10.1671
12289.0753,-10.4170,-10.4626,-10.4626,10.4626
12411.8281,-11.0072,-10.7031,-10.7031,10.7031
12535.8070,-11.7619,-10.8753,-10.8753,10.8753
12661.0244,-12.4598,-10.9675,-10.9675,10.9675
12787.4925,-12.8982,-10.9711,-10.9711,10.9711
12915.2239,-13.1153,-10.8817,-10.8817,10.8817
13044.2311,-13.2479,-10.6991,-10.6991,10.6991
13174.5270,-13.1208,-10.4258,-10.4258,10.4258
13306.1244,-12.1482,-10.0703,-10.0703,10.0703
13439.0362,-10.7435,-9.6549,-9.6549,9.6549
13573.2757,-9.0993,-9.2076,-9.2076,9.2076
13708.8561,-7.5555,-8.7585,-8.7585,8.7585
13845.7908,-6.2893,-8.3357,-8.3357,8.3357
13984.0933,-5.6616,-7.9633,-7.9633,7.9633
14123.7772,-5.4805,-7.6565,-7.6565,7.6565
14264.8565,-5.5335,-7.4241,-7.4241,7.4241
14407.3449,-5.6415,-7.2691,-7.2691,7.2691
14551.2566,-5.8272,-7.1911,-7.1911,7.1911
14696.6058,-6.1410,-7.1862,-7.1862,7.1862
14843.4069,-6.6950,-7.2473,-7.2473,7.2473
14991.6743,-7.4354,-7.3597,-7.3597,7.3597
15141.4228,-7.9768,-7.5007,-7.5007,7.5007
15292.6670,-8.3807,-7.6477,-7.6477,7.6477
15445.4220,-8.6154,-7.7810,-7.7810,7.7810
15599.7029,-8.8301,-7.8872,-7.8872,7.8872
15755.5248,-8.9875,-7.9589,-7.9589,7.9589
15912.9032,-8.9951,-7.9970,-7.9970,7.9970
16071.8536,-8.8857,-8.0093,-8.0093,8.0093
16232.3917,-8.6063,-8.0065,-8.0065,8.0065
16394.5334,-8.2544,-8.0016,-8.0016,8.0016
16558.2947,-7.8600,-8.0092,-8.0092,8.0092
16723.6917,-7.4286,-8.0479,-8.0479,8.0479
16890.7409,-6.9219,-8.1403,-8.1403,8.1403
17059.4587,-6.4719,-8.3101,-8.3101,8.3101
17229.8618,-6.3511,-8.5754,-8.5754,8.5754
17401.9670,-6.5597,-8.9460,-8.9460,8.9460
17575.7913,-7.1592,-9.4253,-9.4253,9.4253
17751.3519,-8.2481,-10.0107,-10.0107,10.0107
17928.6662,-9.4550,-10.6921,-10.6921,10.6921
18107.7516,-10.5863,-11.4104,-11.4104,11.4104
18288.6258,-11.5882,-12.1334,-12.1334,12.1334
18471.3068,-12.6644,-12.8602,-12.8602,12.8602
18655.8125,-14.1205,-13.5884,-13.5884,13.5884
18842.1612,-15.7709,-14.3088,-14.3088,14.3088
19030.3713,-17.2396,-15.0069,-15.0069,15.0069
19220.4614,-18.0436,-15.6670,-15.6670,15.6670
19412.4502,-18.7447,-16.2822,-16.2822,16.2822
19606.3568,-19.3705,-16.8464,-16.8464,16.8464
19802.2003,-20.0350,-17.3534,-17.3534,17.3534
20000.0000,-20.7800,-17.7939,-17.7939,17.7939
