frequency,raw,smoothed,error,equalization
3841.3443,5.9274,5.9770,5.9770,-5.9770
3879.7146,5.8475,5.9008,5.9008,-5.9008
3918.4682,5.7716,5.8300,5.8300,-5.8300
3957.6089,5.7017,5.7654,5.7654,-5.7654
3997.1406,5.6318,5.7076,5.7076,-5.7076
4037.0671,5.5659,5.6576,5.6576,-5.6576
4077.3924,5.5099,5.6160,5.6160,-5.6160
4118.1206,5.4640,5.5835,5.5835,-5.5835
4159.2556,5.4280,5.5606,5.5606,-5.5606
4200.8014,5.4060,5.5477,5.5477,-5.5477
4242.7623,5.4000,5.5449,5.5449,-5.5449
4285.1423,5.4040,5.5522,5.5522,-5.5522
4327.9456,5.4258,5.5694,5.5694,-5.5694
4371.1765,5.4697,5.5962,5.5962,-5.5962
4414.8392,5.5235,5.6318,5.6318,-5.6318
4458.9380,5.5874,5.6756,5.6756,-5.6756
4503.4773,5.6612,5.7267,5.7267,-5.7267
4548.4616,5.7411,5.7841,5.7841,-5.7841
4593.8951,5.8249,5.8469,5.8469,-5.8469
4639.7825,5.9071,5.9140,5.9140,-5.9140
4686.1282,5.9770,5.9842,5.9842,-5.9842
4732.9369,6.0508,6.0567,6.0567,-6.0567
4780.2131,6.1268,6.1303,6.1303,-6.1303
4827.9616,6.1968,6.2037,6.2037,-6.2037
4876.1870,6.2705,6.2757,6.2757,-6.2757
4924.8942,6.3504,6.3448,6.3448,-6.3448
4974.0878,6.4341,6.4093,6.4093,-6.4093
5023.7729,6.5240,6.4674,6.4674,-6.4674
5073.9542,6.6101,6.5170,6.5170,-6.5170
5124.6368,6.6900,6.5559,6.5559,-6.5559
5175.8256,6.7625,6.5820,6.5820,-6.5820
5227.5258,6.8149,6.5929,6.5929,-6.5929
5279.7423,6.8474,6.5868,6.5868,-6.5868
5332.4805,6.8526,6.5618,6.5618,-6.5618
5385.7454,6.8215,6.5167,6.5167,-6.5167
5439.5424,6.7605,6.4507,6.4507,-6.4507
5493.8768,6.6696,6.3634,6.3634,-6.3634
5548.7539,6.5487,6.2554,6.2554,-6.2554
5604.1792,6.3942,6.1275,6.1275,-6.1275
5660.1580,6.2108,5.9815,5.9815,-5.9815
5716.6961,6.0064,5.8198,5.8198,-5.8198
5773.7989,5.7767,5.6454,5.6454,-5.6454
5831.4720,5.5397,5.4617,5.4617,-5.4617
5889.7213,5.2936,5.2727,5.2727,-5.2727
5948.5524,5.0503,5.0826,5.0826,-5.0826
6007.9711,4.8042,4.8958,4.8958,-4.8958
6067.9834,4.5680,4.7170,4.7170,-4.7170
6128.5951,4.3454,4.5509,4.5509,-4.5509
6189.8123,4.1427,4.4021,4.4021,-4.4021
6251.6409,3.9635,4.2755,4.2755,-4.2755
6314.0871,3.8177,4.1751,4.1751,-4.1751
6377.1571,3.7014,4.1050,4.1050,-4.1050
6440.8571,3.6090,4.0683,4.0683,-4.0683
6505.1934,3.5700,4.0677,4.0677,-4.0677
6570.1723,3.5804,4.1049,4.1049,-4.1049
6635.8003,3.6312,4.1802,4.1802,-4.1802
6702.0838,3.7418,4.2933,4.2933,-4.2933
6769.0294,3.9089,4.4421,4.4421,-4.4421
6836.6437,4.1361,4.6235,4.6235,-4.6235
6904.9334,4.4329,4.8331,4.8331,-4.8331
6973.9052,4.7727,5.0652,5.0652,-5.0652
7043.5660,5.1459,5.3137,5.3137,-5.3137
7113.9225,5.5455,5.5718,5.5718,-5.5718
7184.9819,5.9450,5.8327,5.8327,-5.8327
7256.7511,6.3345,6.0896,6.0896,-6.0896
7329.2371,6.6907,6.3363,6.3363,-6.3363
7402.4472,7.0036,6.5668,6.5668,-6.5668
7476.3886,7.2566,6.7762,6.7762,-6.7762
7551.0686,7.4365,6.9604,6.9604,-6.9604
7626.4945,7.5565,7.1160,7.1160,-7.1160
7702.6738,7.6265,7.2405,7.2405,-7.2405
7779.6141,7.6666,7.3318,7.3318,-7.3318
7857.3229,7.6833,7.3879,7.3879,-7.3879
7935.8079,7.6933,7.4068,7.4068,-7.4068
8015.0769,7.6967,7.3862,7.3862,-7.3862
8095.1377,7.6868,7.3239,7.3239,-7.3239
8175.9982,7.6671,7.2177,7.2177,-7.2177
8257.6664,7.6110,7.0653,7.0653,-7.0653
8340.1504,7.5115,6.8651,6.8651,-6.8651
8423.4582,7.3628,6.6154,6.6154,-6.6154
8507.5983,7.1212,6.3156,6.3156,-6.3156
8592.5787,6.7798,5.9657,5.9657,-5.9657
8678.4081,6.3418,5.5676,5.5676,-5.5676
8765.0947,5.8076,5.1243,5.1243,-5.1243
8852.6473,5.1764,4.6406,4.6406,-4.6406
8941.0744,4.4908,4.1229,4.1229,-4.1229
9030.3848,3.7854,3.5789,3.5789,-3.5789
9120.5872,3.0693,3.0168,3.0168,-3.0168
9211.6907,2.3601,2.4451,2.4451,-2.4451
9303.7042,1.6601,1.8728,1.8728,-1.8728
9396.6368,0.9932,1.3085,1.3085,-1.3085
9490.4977,0.3662,0.7607,0.7607,-0.7607
9585.2961,-0.2210,0.2369,0.2369,-0.2369
9681.0415,-0.7651,-0.2563,-0.2563,0.2563
9777.7432,-1.2564,-0.7137,-0.7137,0.7137
9875.4109,-1.6908,-1.1311,-1.1311,1.1311
9974.0542,-2.0723,-1.5062,-1.5062,1.5062
10073.6827,-2.4029,-1.8384,-1.8384,1.8384
10174.3065,-2.6887,-2.1286,-2.1286,2.1286
10275.9353,-2.9065,-2.3791,-2.3791,2.3791
10378.5793,-3.0815,-2.5942,-2.5942,2.5942
10482.2486,-3.2036,-2.7796,-2.7796,2.7796
10586.9534,-3.2718,-2.9419,-2.9419,2.9419
10692.7041,-3.3029,-3.0890,-3.0890,3.0890
10799.5111,-3.3012,-3.2289,-3.2289,3.2289
10907.3850,-3.2713,-3.3693,-3.3693,3.3693
11016.3364,-3.2413,-3.5177,-3.5177,3.5177
11126.3761,-3.2229,-3.6804,-3.6804,3.6804
11237.5150,-3.2616,-3.8621,-3.8621,3.8621
11349.7640,-3.3915,-4.0654,-4.0654,4.0654
11463.1342,-3.6113,-4.2896,-4.2896,4.2896
11577.6369,-3.9593,-4.5308,-4.5308,4.5308
11693.2833,-4.3958,-4.7824,-4.7824,4.7824
11810.0848,-4.8922,-5.0350,-5.0350,5.0350
11928.0531,-5.4344,-5.2772,-5.2772,5.2772
12047.1997,-5.9698,-5.4954,-5.4954,5.4954
12167.5365,-6.4386,-5.6755,-5.6755,5.6755
12289.0753,-6.8088,-5.8039,-5.8039,5.8039
12411.8281,-7.0980,-5.8688,-5.8688,5.8688
12535.8070,-7.2555,-5.8605,-5.8605,5.8605
12661.0244,-7.2289,-5.7725,-5.7725,5.7725
12787.4925,-7.0190,-5.6031,-5.6031,5.6031
12915.2239,-6.6222,-5.3546,-5.3546,5.3546
13044.2311,-6.1528,-5.0340,-5.0340,5.0340
13174.5270,-5.6105,-4.6504,-4.6504,4.6504
13306.1244,-4.8552,-4.2148,-4.2148,4.2148
13439.0362,-4.0320,-3.7413,-3.7413,3.7413
13573.2757,-3.1457,-3.2440,-3.2440,3.2440
13708.8561,-2.2693,-2.7371,-2.7371,2.7371
13845.7908,-1.4452,-2.2329,-2.2329,2.2329
13984.0933,-0.7985,-1.7413,-1.7413,1.7413
14123.7772,-0.3331,-1.2685,-1.2685,1.2685
14264.8565,0.0052,-0.8177,-0.8177,0.8177
14407.3449,0.2160,-0.3905,-0.3905,0.3905
14551.2566,0.3003,0.0118,0.0118,-0.0118
14696.6058,0.3480,0.3874,0.3874,-0.3874
14843.4069,0.4307,0.7336,0.7336,-0.7336
14991.6743,0.5914,1.0463,1.0463,-1.0463
15141.4228,0.8914,1.3203,1.3203,-1.3203
15292.6670,1.3092,1.5483,1.5483,-1.5483
15445.4220,1.9111,1.7208,1.7208,-1.7208
15599.7029,2.5755,1.8249,1.8249,-1.8249
15755.5248,3.2723,1.8467,1.8467,-1.8467
15912.9032,3.7994,1.7730,1.7730,-1.7730
16071.8536,4.0678,1.5947,1.5947,-1.5947
16232.3917,3.8346,1.3073,1.3073,-1.3073
16394.5334,3.2166,0.9126,0.9126,-0.9126
16558.2947,2.3265,0.4162,0.4162,-0.4162
16723.6917,1.2283,-0.1723,-0.1723,0.1723
16890.7409,0.0527,-0.8391,-0.8391,0.8391
17059.4587,-1.2145,-1.5683,-1.5683,1.5683
17229.8618,-2.6077,-2.3407,-2.3407,2.3407
17401.9670,-3.9995,-3.1326,-3.1326,3.1326
17575.7913,-5.2478,-3.9231,-3.9231,3.9231
17751.3519,-6.0863,-4.7027,-4.7027,4.7027
17928.6662,-6.5052,-5.4697,-5.4697,5.4697
18107.7516,-6.8319,-6.1811,-6.1811,6.1811
18288.6258,-7.2583,-6.8183,-6.8183,6.8183
18471.3068,-7.8959,-7.3897,-7.3897,7.3897
18655.8125,-8.3722,-7.9002,-7.9002,7.9002
18842.1612,-8.7833,-8.3572,-8.3572,8.3572
19030.3713,-9.1985,-8.7686,-8.7686,8.7686
19220.4614,-9.3959,-9.1421,-9.1421,9.1421
19412.4502,-9.3931,-9.4903,-9.4903,9.4903
19606.3568,-10.3291,-9.8332,-9.8332,9.8332
19802.2003,-12.7663,-10.1748,-10.1748,10.1748
20000.0000,-14.6600,-10.4773,-10.4773,10.4773
