frequency,raw,smoothed,error,equalization
3547.7324,1.7342,1.9031,1.9031,-1.9031
3583.1699,1.8723,2.0258,2.0258,-2.0258
3618.9614,2.0263,2.1582,2.1582,-2.1582
3655.1104,2.1944,2.2986,2.2986,-2.2986
3691.6205,2.3784,2.4449,2.4449,-2.4449
3728.4952,2.5681,2.5949,2.5949,-2.5949
3765.7383,2.7620,2.7462,2.7462,-2.7462
3803.3534,2.9577,2.8965,2.8965,-2.8965
3841.3443,3.1434,3.0434,3.0434,-3.0434
3879.7146,3.3151,3.1848,3.1848,-3.1848
3918.4682,3.4708,3.3190,3.3190,-3.3190
3957.6089,3.6126,3.4448,3.4448,-3.4448
3997.1406,3.7344,3.5614,3.5614,-3.5614
4037.0671,3.8362,3.6685,3.6685,-3.6685
4077.3924,3.9181,3.7664,3.7664,-3.7664
4118.1206,3.9800,3.8559,3.8559,-3.8559
4159.2556,4.0299,3.9384,3.9384,-3.9384
4200.8014,4.0719,4.0154,4.0154,-4.0154
4242.7623,4.1019,4.0889,4.0889,-4.0889
4285.1423,4.1319,4.1608,4.1608,-4.1608
4327.9456,4.1658,4.2330,4.2330,-4.2330
4371.1765,4.2136,4.3071,4.3071,-4.3071
4414.8392,4.2735,4.3838,4.3838,-4.3838
4458.9380,4.3413,4.4629,4.4629,-4.4629
4503.4773,4.4290,4.5432,4.5432,-4.5432
4548.4616,4.5367,4.6219,4.6219,-4.6219
4593.8951,4.6565,4.6948,4.6948,-4.6948
4639.7825,4.7880,4.7564,4.7564,-4.7564
4686.1282,4.9340,4.8001,4.8001,-4.8001
4732.9369,5.0738,4.8191,4.8191,-4.8191
4780.2131,5.2098,4.8067,4.8067,-4.8067
4827.9616,5.3282,4.7569,4.7569,-4.7569
4876.1870,5.3976,4.6650,4.6650,-4.6650
4924.8942,5.3986,4.5280,4.5280,-4.5280
4974.0878,5.3232,4.3446,4.3446,-4.3446
5023.7729,5.1053,4.1149,4.1149,-4.1149
5073.9542,4.7305,3.8418,3.8418,-3.8418
5124.6368,4.2322,3.5305,3.5305,-3.5305
5175.8256,3.6042,3.1879,3.1879,-3.1879
5227.5258,2.8986,2.8236,2.8236,-2.8236
5279.7423,2.2069,2.4485,2.4485,-2.4485
5332.4805,1.5722,2.0738,2.0738,-2.0738
5385.7454,1.0609,1.7101,1.7101,-1.7101
5439.5424,0.6757,1.3664,1.3664,-1.3664
5493.8768,0.3954,1.0497,1.0497,-1.0497
5548.7539,0.1950,0.7652,0.7652,-0.7652
5604.1792,0.0452,0.5163,0.5163,-0.5163
5660.1580,-0.1010,0.3050,0.3050,-0.3050
5716.6961,-0.2445,0.1325,0.1325,-0.1325
5773.7989,-0.3871,-0.0012,-0.0012,0.0012
5831.4720,-0.4844,-0.0968,-0.0968,0.0968
5889.7213,-0.5136,-0.1563,-0.1563,0.1563
5948.5524,-0.5164,-0.1831,-0.1831,0.1831
6007.9711,-0.4814,-0.1806,-0.1806,0.1806
6067.9834,-0.3979,-0.1522,-0.1522,0.1522
6128.5951,-0.3116,-0.1014,-0.1014,0.1014
6189.8123,-0.2246,-0.0307,-0.0307,0.0307
6251.6409,-0.1247,0.0574,0.0574,-0.0574
6314.0871,-0.0107,0.1606,0.1606,-0.1606
6377.1571,0.1291,0.2761,0.2761,-0.2761
6440.8571,0.2795,0.4002,0.4002,-0.4002
6505.1934,0.4563,0.5289,0.5289,-0.5289
6570.1723,0.6461,0.6575,0.6575,-0.6575
6635.8003,0.8393,0.7813,0.7813,-0.7813
6702.0838,1.0356,0.8955,0.8955,-0.8955
6769.0294,1.2254,0.9956,0.9956,-0.9956
6836.6437,1.4015,1.0776,1.0776,-1.0776
6904.9334,1.5376,1.1380,1.1380,-1.1380
6973.9052,1.6305,1.1743,1.1743,-1.1743
7043.5660,1.6666,1.1847,1.1847,-1.1847
7113.9225,1.6363,1.1688,1.1688,-1.1688
7184.9819,1.5529,1.1268,1.1268,-1.1268
7256.7511,1.4295,1.0602,1.0602,-1.0602
7329.2371,1.2629,0.9710,0.9710,-0.9710
7402.4472,1.0498,0.8617,0.8617,-0.8617
7476.3886,0.8100,0.7359,0.7359,-0.7359
7551.0686,0.5770,0.5973,0.5973,-0.5973
7626.4945,0.3671,0.4493,0.4493,-0.4493
7702.6738,0.1839,0.2952,0.2952,-0.2952
7779.6141,0.0306,0.1375,0.1375,-0.1375
7857.3229,-0.0893,-0.0223,-0.0223,0.0223
7935.8079,-0.2092,-0.1834,-0.1834,0.1834
8015.0769,-0.3323,-0.3458,-0.3458,0.3458
8095.1377,-0.4654,-0.5103,-0.5103,0.5103
8175.9982,-0.6085,-0.6780,-0.6780,0.6780
8257.6664,-0.7615,-0.8506,-0.8506,0.8506
8340.1504,-0.9246,-1.0299,-1.0299,1.0299
8423.4582,-1.0976,-1.2176,-1.2176,1.2176
8507.5983,-1.2774,-1.4150,-1.4150,1.4150
8592.5787,-1.4603,-1.6225,-1.6225,1.6225
8678.4081,-1.6533,-1.8397,-1.8397,1.8397
8765.0947,-1.8594,-2.0649,-2.0649,2.0649
8852.6473,-2.0917,-2.2953,-2.2953,2.2953
8941.0744,-2.3577,-2.5270,-2.5270,2.5270
9030.3848,-2.6561,-2.7548,-2.7548,2.7548
9120.5872,-3.0081,-2.9731,-2.9731,2.9731
9211.6907,-3.3846,-3.1752,-3.1752,3.1752
9303.7042,-3.7480,-3.3542,-3.3542,3.3542
9396.6368,-4.0730,-3.5042,-3.5042,3.5042
9490.4977,-4.3182,-3.6204,-3.6204,3.6204
9585.2961,-4.4805,-3.7006,-3.7006,3.7006
9681.0415,-4.5500,-3.7449,-3.7449,3.7449
9777.7432,-4.5106,-3.7567,-3.7567,3.7567
9875.4109,-4.3566,-3.7422,-3.7422,3.7422
9974.0542,-4.1258,-3.7104,-3.7104,3.7104
10073.6827,-3.8341,-3.6725,-3.6725,3.6725
10174.3065,-3.5085,-3.6410,-3.6410,3.6410
10275.9353,-3.1778,-3.6292,-3.6292,3.6292
10378.5793,-2.8800,-3.6504,-3.6504,3.6504
10482.2486,-2.6487,-3.7174,-3.7174,3.7174
10586.9534,-2.5529,-3.8409,-3.8409,3.8409
10692.7041,-2.6127,-4.0287,-4.0287,4.0287
10799.5111,-2.8626,-4.2849,-4.2849,4.2849
10907.3850,-3.3374,-4.6096,-4.6096,4.6096
11016.3364,-3.9757,-4.9976,-4.9976,4.9976
11126.3761,-4.7137,-5.4398,-5.4398,5.4398
11237.5150,-5.5343,-5.9240,-5.9240,5.9240
11349.7640,-6.3805,-6.4350,-6.4350,6.4350
11463.1342,-7.2025,-6.9559,-6.9559,6.9559
11577.6369,-7.9702,-7.4687,-7.4687,7.4687
11693.2833,-8.6924,-7.9555,-7.9555,7.9555
11810.0848,-9.3237,-8.3987,-8.3987,8.3987
11928.0531,-9.8276,-8.7815,-8.7815,8.7815
12047.1997,-10.2807,-9.0886,-9.0886,9.0886
12167.5365,-10.5985,-9.3053,-9.3053,9.3053
12289.0753,-10.7833,-9.4193,-9.4193,9.4193
12411.8281,-10.8672,-9.4212,-9.4212,9.4212
12535.8070,-10.8132,-9.3044,-9.3044,9.3044
12661.0244,-10.6078,-9.0675,-9.0675,9.0675
12787.4925,-10.2535,-8.7143,-8.7143,8.7143
12915.2239,-9.7269,-8.2541,-8.2541,8.2541
13044.2311,-9.1248,-7.7026,-7.7026,7.7026
13174.5270,-8.4373,-7.0792,-7.0792,7.0792
13306.1244,-7.5088,-6.4049,-6.4049,6.4049
13439.0362,-6.4304,-5.7033,-5.7033,5.7033
13573.2757,-5.1325,-4.9985,-4.9985,4.9985
13708.8561,-3.7276,-4.3163,-4.3163,4.3163
13845.7908,-2.2571,-3.6818,-3.6818,3.6818
13984.0933,-0.9271,-3.1190,-3.1190,3.1190
14123.7772,0.0037,-2.6490,-2.6490,2.6490
14264.8565,0.6100,-2.2861,-2.2861,2.2861
14407.3449,0.6891,-2.0406,-2.0406,2.0406
14551.2566,0.2232,-1.9152,-1.9152,1.9152
14696.6058,-0.5733,-1.9048,-1.9048,1.9048
14843.4069,-1.3573,-1.9967,-1.9967,1.9967
14991.6743,-2.0805,-2.1718,-2.1718,2.1718
15141.4228,-2.6495,-2.4064,-2.4064,2.4064
15292.6670,-3.0907,-2.6760,-2.6760,2.6760
15445.4220,-3.3153,-2.9580,-2.9580,2.9580
15599.7029,-3.4726,-3.2344,-3.2344,3.2344
15755.5248,-3.5999,-3.4897,-3.4897,3.4897
15912.9032,-3.8744,-3.7122,-3.7122,3.7122
16071.8536,-4.3529,-3.8911,-3.8911,3.8911
16232.3917,-5.1345,-4.0158,-4.0158,4.0158
16394.5334,-5.8893,-4.0743,-4.0743,4.0743
16558.2947,-6.2629,-4.0570,-4.0570,4.0570
16723.6917,-5.6838,-3.9601,-3.9601,3.9601
16890.7409,-4.7417,-3.7934,-3.7934,3.7934
17059.4587,-3.7099,-3.5728,-3.5728,3.5728
17229.8618,-2.9854,-3.3203,-3.3203,3.3203
17401.9670,-2.5137,-3.0592,-3.0592,3.0592
17575.7913,-2.2415,-2.8139,-2.8139,2.8139
17751.3519,-2.1358,-2.6085,-2.6085,2.6085
17928.6662,-2.0688,-2.4627,-2.4627,2.4627
18107.7516,-1.9602,-2.3532,-2.3532,2.3532
18288.6258,-1.7322,-2.2651,-2.2651,2.2651
18471.3068,-1.2733,-2.2065,-2.2065,2.2065
18655.8125,-0.6701,-2.1898,-2.1898,2.1898
18842.1612,-0.0530,-2.2284,-2.2284,2.2284
19030.3713,0.2098,-2.3343,-2.3343,2.3343
19220.4614,-0.5800,-2.5167,-2.5167,2.5167
19412.4502,-2.2901,-2.7712,-2.7712,2.7712
19606.3568,-4.6821,-3.0805,-3.0805,3.0805
19802.2003,-7.3744,-3.4109,-3.4109,3.4109
20000.0000,-9.4000,-3.7080,-3.7080,3.7080
