frequency,raw,smoothed,error,equalization
3443.5090,1.3690,1.3067,1.3067,-1.3067
3477.9054,1.3149,1.1983,1.1983,-1.1983
3512.6454,1.2508,1.0723,1.0723,-1.0723
3547.7324,1.1933,0.9287,0.9287,-0.9287
3583.1699,1.1451,0.7674,0.7674,-0.7674
3618.9614,1.0644,0.5879,0.5879,-0.5879
3655.1104,0.8511,0.3902,0.3902,-0.3902
3691.6205,0.4792,0.1759,0.1759,-0.1759
3728.4952,0.1307,-0.0515,-0.0515,0.0515
3765.7383,-0.1712,-0.2886,-0.2886,0.2886
3803.3534,-0.5481,-0.5319,-0.5319,0.5319
3841.3443,-0.9709,-0.7768,-0.7768,0.7768
3879.7146,-1.2876,-1.0176,-1.0176,1.0176
3918.4682,-1.5152,-1.2497,-1.2497,1.2497
3957.6089,-1.7169,-1.4687,-1.4687,1.4687
3997.1406,-1.9067,-1.6700,-1.6700,1.6700
4037.0671,-2.1045,-1.8492,-1.8492,1.8492
4077.3924,-2.2701,-2.0023,-2.0023,2.0023
4118.1206,-2.4220,-2.1267,-2.1267,2.1267
4159.2556,-2.6478,-2.2213,-2.2213,2.2213
4200.8014,-2.7800,-2.2848,-2.2848,2.2848
4242.7623,-2.7840,-2.3170,-2.3170,2.3170
4285.1423,-2.8098,-2.3196,-2.3196,2.3196
4327.9456,-2.8163,-2.2950,-2.2950,2.2950
4371.1765,-2.6974,-2.2467,-2.2467,2.2467
4414.8392,-2.4562,-2.1794,-2.1794,2.1794
4458.9380,-2.1587,-2.1000,-2.1000,2.1000
4503.4773,-1.8959,-2.0162,-2.0162,2.0162
4548.4616,-1.7256,-1.9355,-1.9355,1.9355
4593.8951,-1.5935,-1.8642,-1.8642,1.8642
4639.7825,-1.4852,-1.8080,-1.8080,1.8080
4686.1282,-1.3953,-1.7724,-1.7724,1.7724
4732.9369,-1.3016,-1.7626,-1.7626,1.7626
4780.2131,-1.2285,-1.7829,-1.7829,1.7829
4827.9616,-1.2444,-1.8374,-1.8374,1.8374
4876.1870,-1.3572,-1.9281,-1.9281,1.9281
4924.8942,-1.5336,-2.0556,-2.0556,2.0556
4974.0878,-1.7647,-2.2186,-2.2186,2.2186
5023.7729,-2.0409,-2.4139,-2.4139,2.4139
5073.9542,-2.3455,-2.6367,-2.6367,2.6367
5124.6368,-2.6702,-2.8814,-2.8814,2.8814
5175.8256,-3.0511,-3.1417,-3.1417,3.1417
5227.5258,-3.3783,-3.4093,-3.4093,3.4093
5279.7423,-3.6866,-3.6759,-3.6759,3.6759
5332.4805,-4.0558,-3.9347,-3.9347,3.9347
5385.7454,-4.4125,-4.1788,-4.1788,4.1788
5439.5424,-4.6843,-4.4016,-4.4016,4.4016
5493.8768,-5.0491,-4.5979,-4.5979,4.5979
5548.7539,-5.4170,-4.7615,-4.7615,4.7615
5604.1792,-5.6304,-4.8874,-4.8874,4.8874
5660.1580,-5.8064,-4.9734,-4.9734,4.9734
5716.6961,-5.8446,-5.0180,-5.0180,5.0180
5773.7989,-5.7312,-5.0225,-5.0225,5.0225
5831.4720,-5.4222,-4.9904,-4.9904,4.9904
5889.7213,-5.0216,-4.9272,-4.9272,4.9272
5948.5524,-4.8964,-4.8382,-4.8382,4.8382
6007.9711,-4.8363,-4.7241,-4.7241,4.7241
6067.9834,-4.6402,-4.5829,-4.5829,4.5829
6128.5951,-4.3783,-4.4143,-4.4143,4.4143
6189.8123,-4.1910,-4.2194,-4.2194,4.2194
6251.6409,-4.0706,-3.9987,-3.9987,3.9987
6314.0871,-3.9272,-3.7521,-3.7521,3.7521
6377.1571,-3.8160,-3.4838,-3.4838,3.4838
6440.8571,-3.7830,-3.2005,-3.2005,3.2005
6505.1934,-3.6549,-2.9073,-2.9073,2.9073
6570.1723,-3.3218,-2.6086,-2.6086,2.6086
6635.8003,-2.9267,-2.3108,-2.3108,2.3108
6702.0838,-2.3236,-2.0217,-2.0217,2.0217
6769.0294,-1.5176,-1.7553,-1.7553,1.7553
6836.6437,-0.7844,-1.5291,-1.5291,1.5291
6904.9334,-0.1397,-1.3574,-1.3574,1.3574
6973.9052,0.5948,-1.2518,-1.2518,1.2518
7043.5660,0.9862,-1.2245,-1.2245,1.2245
7113.9225,0.6758,-1.2827,-1.2827,1.2827
7184.9819,-0.0527,-1.4235,-1.4235,1.4235
7256.7511,-0.6517,-1.6373,-1.6373,1.6373
7329.2371,-1.1576,-1.9156,-1.9156,1.9156
7402.4472,-1.6606,-2.2486,-2.2486,2.2486
7476.3886,-2.3266,-2.6262,-2.6262,2.6262
7551.0686,-3.1487,-3.0363,-3.0363,3.0363
7626.4945,-4.0350,-3.4636,-3.4636,3.4636
7702.6738,-4.6516,-3.8914,-3.8914,3.8914
7779.6141,-5.0720,-4.3055,-4.3055,4.3055
7857.3229,-5.3714,-4.6939,-4.6939,4.6939
7935.8079,-5.7175,-5.0486,-5.0486,5.0486
8015.0769,-6.0511,-5.3634,-5.3634,5.3634
8095.1377,-6.2886,-5.6355,-5.6355,5.6355
8175.9982,-6.2963,-5.8659,-5.8659,5.8659
8257.6664,-6.1193,-6.0574,-6.0574,6.0574
8340.1504,-6.2210,-6.2115,-6.2115,6.2115
8423.4582,-6.4267,-6.3242,-6.3242,6.3242
8507.5983,-6.7239,-6.3943,-6.3943,6.3943
8592.5787,-6.9909,-6.4270,-6.4270,6.4270
8678.4081,-6.8646,-6.4350,-6.4350,6.4350
8765.0947,-6.7746,-6.4382,-6.4382,6.4382
8852.6473,-6.9926,-6.4524,-6.4524,6.4524
8941.0744,-6.8760,-6.4845,-6.4845,6.4845
9030.3848,-6.6130,-6.5435,-6.5435,6.5435
9120.5872,-6.6896,-6.6337,-6.6337,6.6337
9211.6907,-6.3677,-6.7499,-6.7499,6.7499
9303.7042,-5.5013,-6.8892,-6.8892,6.8892
9396.6368,-4.5724,-7.0563,-7.0563,7.0563
9490.4977,-4.3840,-7.2591,-7.2591,7.2591
9585.2961,-5.2229,-7.4941,-7.4941,7.4941
9681.0415,-7.0562,-7.7434,-7.7434,7.7434
9777.7432,-9.0255,-7.9744,-7.9744,7.9744
9875.4109,-10.3338,-8.1535,-8.1535,8.1535
9974.0542,-11.2607,-8.2600,-8.2600,8.2600
10073.6827,-11.7102,-8.2796,-8.2796,8.2796
10174.3065,-11.0840,-8.2033,-8.2033,8.2033
10275.9353,-10.2936,-8.0389,-8.0389,8.0389
10378.5793,-9.2440,-7.7982,-7.7982,7.7982
10482.2486,-8.2338,-7.4945,-7.4945,7.4945
10586.9534,-7.3200,-7.1386,-7.1386,7.1386
10692.7041,-6.1664,-6.7419,-6.7419,6.7419
10799.5111,-5.1590,-6.3248,-6.3248,6.3248
10907.3850,-4.4250,-5.9128,-5.9128,5.9128
11016.3364,-4.0737,-5.5314,-5.5314,5.5314
11126.3761,-3.9138,-5.1978,-5.1978,5.1978
11237.5150,-3.7569,-4.9217,-4.9217,4.9217
11349.7640,-3.6156,-4.7096,-4.7096,4.7096
11463.1342,-3.5842,-4.5626,-4.5626,4.5626
11577.6369,-3.7683,-4.4750,-4.4750,4.4750
11693.2833,-4.0032,-4.4376,-4.4376,4.4376
11810.0848,-4.4056,-4.4401,-4.4401,4.4401
11928.0531,-4.7533,-4.4725,-4.4725,4.4725
12047.1997,-4.9515,-4.5257,-4.5257,4.5257
12167.5365,-5.1573,-4.5928,-4.5928,4.5928
12289.0753,-5.2217,-4.6675,-4.6675,4.6675
12411.8281,-5.0230,-4.7482,-4.7482,4.7482
12535.8070,-4.8642,-4.8392,-4.8392,4.8392
12661.0244,-4.6905,-4.9444,-4.9444,4.9444
12787.4925,-4.4691,-5.0673,-5.0673,5.0673
12915.2239,-4.4210,-5.2119,-5.2119,5.2119
13044.2311,-4.4052,-5.3812,-5.3812,5.3812
13174.5270,-4.6456,-5.5783,-5.5783,5.5783
13306.1244,-5.1528,-5.8025,-5.8025,5.8025
13439.0362,-5.6311,-6.0495,-6.0495,6.0495
13573.2757,-6.1985,-6.3140,-6.3140,6.3140
13708.8561,-6.6211,-6.5873,-6.5873,6.5873
13845.7908,-7.1615,-6.8616,-6.8616,6.8616
13984.0933,-7.5973,-7.1270,-7.1270,7.1270
14123.7772,-7.9302,-7.3768,-7.3768,7.3768
14264.8565,-8.1443,-7.6099,-7.6099,7.6099
14407.3449,-8.3505,-7.8328,-7.8328,7.8328
14551.2566,-8.6291,-8.0549,-8.0549,8.0549
14696.6058,-8.7751,-8.2862,-8.2862,8.2862
14843.4069,-8.8182,-8.5393,-8.5393,8.5393
14991.6743,-8.8847,-8.8312,-8.8312,8.8312
15141.4228,-8.7613,-9.1779,-9.1779,9.1779
15292.6670,-8.4213,-9.5966,-9.5966,9.5966
15445.4220,-8.0522,-10.1085,-10.1085,10.1085
15599.7029,-7.9426,-10.7328,-10.7328,10.7328
15755.5248,-8.2072,-11.4834,-11.4834,11.4834
15912.9032,-9.1746,-12.3674,-12.3674,12.3674
16071.8536,-10.9955,-13.3806,-13.3806,13.3806
16232.3917,-12.8091,-14.5054,-14.5054,14.5054
16394.5334,-14.8797,-15.7240,-15.7240,15.7240
16558.2947,-16.6729,-17.0139,-17.0139,17.0139
16723.6917,-18.8889,-18.3543,-18.3543,18.0000
16890.7409,-20.4350,-19.7152,-19.7152,18.0000
17059.4587,-22.0276,-21.0721,-21.0721,18.0000
17229.8618,-23.7346,-22.4020,-22.4020,18.0000
17401.9670,-24.9465,-23.6846,-23.6846,18.0000
17575.7913,-26.0792,-24.9108,-24.9108,18.0000
17751.3519,-27.1445,-26.0734,-26.0734,18.0000
17928.6662,-28.2374,-27.1696,-27.1696,18.0000
18107.7516,-29.2510,-28.1546,-28.1546,18.0000
18288.6258,-30.2356,-29.0160,-29.0160,18.0000
18471.3068,-31.0237,-29.7685,-29.7685,18.0000
18655.8125,-31.5992,-30.4262,-30.4262,18.0000
18842.1612,-31.7648,-31.0034,-31.0034,18.0000
19030.3713,-31.3402,-31.5193,-31.5193,18.0000
19220.4614,-32.0232,-32.0007,-32.0007,18.0000
19412.4502,-33.2525,-32.4574,-32.4574,18.0000
19606.3568,-34.8370,-32.8881,-32.8881,18.0000
19802.2003,-35.9239,-33.2766,-33.2766,18.0000
20000.0000,-37.2200,-33.6075,-33.6075,18.0000
