frequency,raw,smoothed,error,equalization
3879.7146,6.3500,6.4834,6.4834,-6.4834
3918.4682,6.3500,6.4772,6.4772,-6.4772
3957.6089,6.3621,6.4798,6.4798,-6.4798
3997.1406,6.3921,6.4906,6.4906,-6.4906
4037.0671,6.4261,6.5090,6.5090,-6.5090
4077.3924,6.4701,6.5340,6.5340,-6.5340
4118.1206,6.5200,6.5645,6.5645,-6.5645
4159.2556,6.5699,6.5993,6.5993,-6.5993
4200.8014,6.6199,6.6372,6.6372,-6.6372
4242.7623,6.6738,6.6766,6.6766,-6.6766
4285.1423,6.7298,6.7162,6.7162,-6.7162
4327.9456,6.7797,6.7543,6.7543,-6.7543
4371.1765,6.8297,6.7893,6.7893,-6.7893
4414.8392,6.8796,6.8195,6.8195,-6.8195
4458.9380,6.9256,6.8429,6.8429,-6.8429
4503.4773,6.9656,6.8579,6.8579,-6.8579
4548.4616,6.9978,6.8624,6.8624,-6.8624
4593.8951,7.0139,6.8546,6.8546,-6.8546
4639.7825,7.0200,6.8328,6.8328,-6.8328
4686.1282,7.0084,6.7954,6.7954,-6.7954
4732.9369,6.9746,6.7409,6.7409,-6.7409
4780.2131,6.9232,6.6683,6.6683,-6.6683
4827.9616,6.8456,6.5771,6.5771,-6.5771
4876.1870,6.7404,6.4673,6.4673,-6.4673
4924.8942,6.6030,6.3395,6.3395,-6.3395
4974.0878,6.4418,6.1954,6.1954,-6.1954
5023.7729,6.2507,6.0371,6.0371,-6.0371
5073.9542,6.0333,5.8681,5.8681,-5.8681
5124.6368,5.7999,5.6921,5.6921,-5.6921
5175.8256,5.5489,5.5134,5.5134,-5.5134
5227.5258,5.2829,5.3363,5.3363,-5.3363
5279.7423,5.0232,5.1650,5.1650,-5.1650
5332.4805,4.7709,5.0030,5.0030,-5.0030
5385.7454,4.5423,4.8532,4.8532,-4.8532
5439.5424,4.3473,4.7171,4.7171,-4.7171
5493.8768,4.1959,4.5953,4.5953,-4.5953
5548.7539,4.1017,4.4872,4.4872,-4.4872
5604.1792,4.0773,4.3906,4.3906,-4.3906
5660.1580,4.1082,4.3025,4.3025,-4.3025
5716.6961,4.1727,4.2187,4.2187,-4.2187
5773.7989,4.2590,4.1345,4.1345,-4.1345
5831.4720,4.3244,4.0452,4.0452,-4.0452
5889.7213,4.3428,3.9465,3.9465,-3.9465
5948.5524,4.2977,3.8349,3.8349,-3.8349
6007.9711,4.1792,3.7084,3.7084,-3.7084
6067.9834,3.9844,3.5663,3.5663,-3.5663
6128.5951,3.7269,3.4097,3.4097,-3.4097
6189.8123,3.4302,3.2410,3.2410,-3.2410
6251.6409,3.1170,3.0642,3.0642,-3.0642
6314.0871,2.8079,2.8841,2.8841,-2.8841
6377.1571,2.5217,2.7066,2.7066,-2.7066
6440.8571,2.2560,2.5381,2.5381,-2.5381
6505.1934,2.0337,2.3854,2.3854,-2.3854
6570.1723,1.8544,2.2551,2.2551,-2.2551
6635.8003,1.7084,2.1537,2.1537,-2.1537
6702.0838,1.6058,2.0872,2.0872,-2.0872
6769.0294,1.5462,2.0609,2.0609,-2.0609
6836.6437,1.5200,2.0792,2.0792,-2.0792
6904.9334,1.5439,2.1455,2.1455,-2.1455
6973.9052,1.6241,2.2618,2.2618,-2.2618
7043.5660,1.7512,2.4282,2.4282,-2.4282
7113.9225,1.9547,2.6434,2.6434,-2.6434
7184.9819,2.2280,2.9037,2.9037,-2.9037
7256.7511,2.5679,3.2027,3.2027,-3.2027
7329.2371,2.9776,3.5321,3.5321,-3.5321
7402.4472,3.4705,3.8813,3.8813,-3.8813
7476.3886,4.0266,4.2375,4.2375,-4.2375
7551.0686,4.6292,4.5863,4.5863,-4.5863
7626.4945,5.2585,4.9123,4.9123,-4.9123
7702.6738,5.8812,5.1996,5.1996,-5.1996
7779.6141,6.4478,5.4326,5.4326,-5.4326
7857.3229,6.8945,5.5972,5.5972,-5.5972
7935.8079,7.2218,5.6817,5.6817,-5.6817
8015.0769,7.3537,5.6769,5.6769,-5.6769
8095.1377,7.2487,5.5777,5.5777,-5.5777
8175.9982,6.9675,5.3834,5.3834,-5.3834
8257.6664,6.4903,5.0970,5.0970,-5.0970
8340.1504,5.8422,4.7255,4.7255,-4.7255
8423.4582,5.1010,4.2795,4.2795,-4.2795
8507.5983,4.2759,3.7717,3.7717,-3.7717
8592.5787,3.4201,3.2171,3.2171,-3.2171
8678.4081,2.5742,2.6314,2.6314,-2.6314
8765.0947,1.7509,2.0304,2.0304,-2.0304
8852.6473,0.9838,1.4293,1.4293,-1.4293
8941.0744,0.2740,0.8415,0.8415,-0.8415
9030.3848,-0.3810,0.2788,0.2788,-0.2788
9120.5872,-0.9385,-0.2494,-0.2494,0.2494
9211.6907,-1.4325,-0.7368,-0.7368,0.7368
9303.7042,-1.8673,-1.1799,-1.1799,1.1799
9396.6368,-2.2223,-1.5771,-1.5771,1.5771
9490.4977,-2.5066,-1.9297,-1.9297,1.9297
9585.2961,-2.7411,-2.2407,-2.2407,2.2407
9681.0415,-2.9287,-2.5143,-2.5143,2.5143
9777.7432,-3.0733,-2.7556,-2.7556,2.7556
9875.4109,-3.1802,-2.9700,-2.9700,2.9700
9974.0542,-3.2741,-3.1628,-3.1628,3.1628
10073.6827,-3.3540,-3.3389,-3.3389,3.3389
10174.3065,-3.4428,-3.5023,-3.5023,3.5023
10275.9353,-3.5557,-3.6560,-3.6560,3.6560
10378.5793,-3.6845,-3.8019,-3.8019,3.8019
10482.2486,-3.8461,-3.9411,-3.9411,3.9411
10586.9534,-4.0388,-4.0738,-4.0738,4.0738
10692.7041,-4.2445,-4.1997,-4.1997,4.1997
10799.5111,-4.4613,-4.3183,-4.3183,4.3183
10907.3850,-4.6623,-4.4289,-4.4289,4.4289
11016.3364,-4.8306,-4.5316,-4.5316,4.5316
11126.3761,-4.9560,-4.6274,-4.6274,4.6274
11237.5150,-5.0200,-4.7179,-4.7179,4.7179
11349.7640,-5.0114,-4.8066,-4.8066,4.8066
11463.1342,-4.9729,-4.8983,-4.8983,4.8983
11577.6369,-4.9073,-4.9992,-4.9992,4.9992
11693.2833,-4.8330,-5.1163,-5.1163,5.1163
11810.0848,-4.8013,-5.2572,-5.2572,5.2572
11928.0531,-4.8468,-5.4295,-5.4295,5.4295
12047.1997,-4.9292,-5.6401,-5.6401,5.6401
12167.5365,-5.1024,-5.8955,-5.8955,5.8955
12289.0753,-5.3815,-6.2002,-6.2002,6.2002
12411.8281,-5.7305,-6.5565,-6.5565,6.5565
12535.8070,-6.1576,-6.9636,-6.9636,6.9636
12661.0244,-6.6762,-7.4170,-7.4170,7.4170
12787.4925,-7.2729,-7.9087,-7.9087,7.9087
12915.2239,-7.9557,-8.4272,-8.4272,8.4272
13044.2311,-8.6749,-8.9571,-8.9571,8.9571
13174.5270,-9.4211,-9.4796,-9.4796,9.4796
13306.1244,-10.2456,-9.9741,-9.9741,9.9741
13439.0362,-11.0819,-10.4180,-10.4180,10.4180
13573.2757,-11.8924,-10.7882,-10.7882,10.7882
13708.8561,-12.6303,-11.0626,-11.0626,11.0626
13845.7908,-13.2409,-11.2212,-11.2212,11.2212
13984.0933,-13.5763,-11.2481,-11.2481,11.2481
14123.7772,-13.6264,-11.1335,-11.1335,11.1335
14264.8565,-13.4635,-10.8749,-10.8749,10.8749
14407.3449,-13.0057,-10.4756,-10.4756,10.4756
14551.2566,-12.1905,-9.9463,-9.9463,9.9463
14696.6058,-11.0383,-9.3054,-9.3054,9.3054
14843.4069,-9.7384,-8.5782,-8.5782,8.5782
14991.6743,-8.2722,-7.7939,-7.7939,7.7939
15141.4228,-6.7463,-6.9856,-6.9856,6.9856
15292.6670,-5.2385,-6.1875,-6.1875,6.1875
15445.4220,-3.8853,-5.4342,-5.4342,5.4342
15599.7029,-2.6943,-4.7574,-4.7574,4.7574
15755.5248,-1.7703,-4.1856,-4.1856,4.1856
15912.9032,-1.1857,-3.7418,-3.7418,3.7418
16071.8536,-0.8626,-3.4430,-3.4430,3.4430
16232.3917,-0.8942,-3.3009,-3.3009,3.3009
16394.5334,-1.1580,-3.3204,-3.3204,3.3204
16558.2947,-1.6137,-3.5009,-3.5009,3.5009
16723.6917,-2.2649,-3.8373,-3.8373,3.8373
16890.7409,-3.0010,-4.3206,-4.3206,4.3206
17059.4587,-3.8093,-4.9396,-4.9396,4.9396
17229.8618,-4.6880,-5.6816,-5.6816,5.6816
17401.9670,-5.6113,-6.5338,-6.5338,6.5338
17575.7913,-6.6015,-7.4831,-7.4831,7.4831
17751.3519,-7.6839,-8.5169,-8.5169,8.5169
17928.6662,-8.8615,-9.6217,-9.6217,9.6217
18107.7516,-10.1211,-10.7190,-10.7190,10.7190
18288.6258,-11.4683,-11.7700,-11.7700,11.7700
18471.3068,-12.8837,-12.7771,-12.7771,12.7771
18655.8125,-14.3221,-13.7420,-13.7420,13.7420
18842.1612,-15.7628,-14.6652,-14.6652,14.6652
19030.3713,-17.2089,-15.5467,-15.5467,15.5467
19220.4614,-18.6473,-16.3849,-16.3849,16.3849
19412.4502,-20.0766,-17.1758,-17.1758,17.1758
19606.3568,-21.4593,-17.9125,-17.9125,17.9125
19802.2003,-22.7878,-18.5828,-18.5828,18.0000
20000.0000,-23.8200,-19.1658,-19.1658,18.0000
