frequency,raw,smoothed,error,equalization
3618.9614,5.1117,5.1488,5.1488,-5.1488
3655.1104,5.0917,5.1278,5.1278,-5.1278
3691.6205,5.0759,5.1112,5.1112,-5.1112
3728.4952,5.0618,5.0981,5.0981,-5.0981
3765.7383,5.0459,5.0882,5.0882,-5.0882
3803.3534,5.0400,5.0809,5.0809,-5.0809
3841.3443,5.0359,5.0758,5.0758,-5.0758
3879.7146,5.0341,5.0725,5.0725,-5.0725
3918.4682,5.0441,5.0708,5.0708,-5.0708
3957.6089,5.0581,5.0704,5.0704,-5.0704
3997.1406,5.0740,5.0710,5.0710,-5.0710
4037.0671,5.0840,5.0722,5.0722,-5.0722
4077.3924,5.0980,5.0740,5.0740,-5.0740
4118.1206,5.1100,5.0763,5.0763,-5.0763
4159.2556,5.1100,5.0787,5.0787,-5.0787
4200.8014,5.1060,5.0813,5.0813,-5.0813
4242.7623,5.0921,5.0840,5.0840,-5.0840
4285.1423,5.0681,5.0873,5.0873,-5.0873
4327.9456,5.0461,5.0919,5.0919,-5.0919
4371.1765,5.0400,5.0992,5.0992,-5.0992
4414.8392,5.0439,5.1102,5.1102,-5.1102
4458.9380,5.0656,5.1262,5.1262,-5.1262
4503.4773,5.1017,5.1482,5.1482,-5.1482
4548.4616,5.1317,5.1768,5.1768,-5.1768
4593.8951,5.1578,5.2126,5.2126,-5.2126
4639.7825,5.1661,5.2564,5.2564,-5.2564
4686.1282,5.1639,5.3090,5.3090,-5.3090
4732.9369,5.1815,5.3712,5.3712,-5.3712
4780.2131,5.2307,5.4433,5.4433,-5.4433
4827.9616,5.3259,5.5248,5.5248,-5.5248
4876.1870,5.4572,5.6142,5.6142,-5.6142
4924.8942,5.6108,5.7095,5.7095,-5.7095
4974.0878,5.7744,5.8078,5.8078,-5.8078
5023.7729,5.9329,5.9062,5.9062,-5.9062
5073.9542,6.0727,6.0021,6.0021,-6.0021
5124.6368,6.2088,6.0932,6.0932,-6.0932
5175.8256,6.3387,6.1778,6.1778,-6.1778
5227.5258,6.4573,6.2541,6.2541,-6.2541
5279.7423,6.5535,6.3206,6.3206,-6.3206
5332.4805,6.6286,6.3763,6.3763,-6.3763
5385.7454,6.6674,6.4206,6.4206,-6.4206
5439.5424,6.6726,6.4538,6.4538,-6.4538
5493.8768,6.6379,6.4772,6.4772,-6.4772
5548.7539,6.5670,6.4927,6.4927,-6.4927
5604.1792,6.4844,6.5032,6.5032,-6.5032
5660.1580,6.4181,6.5118,6.5118,-6.5118
5716.6961,6.3800,6.5216,6.5216,-6.5216
5773.7989,6.3836,6.5349,6.5349,-6.5349
5831.4720,6.4044,6.5532,6.5532,-6.5532
5889.7213,6.4444,6.5775,6.5775,-6.5775
5948.5524,6.4844,6.6079,6.6079,-6.6079
6007.9711,6.5315,6.6442,6.6442,-6.6442
6067.9834,6.5914,6.6854,6.6854,-6.6854
6128.5951,6.6549,6.7304,6.7304,-6.7304
6189.8123,6.7319,6.7778,6.7778,-6.7778
6251.6409,6.8218,6.8260,6.8260,-6.8260
6314.0871,6.9223,6.8736,6.8736,-6.8736
6377.1571,7.0421,6.9190,6.9190,-6.9190
6440.8571,7.1515,6.9611,6.9611,-6.9611
6505.1934,7.2205,6.9990,6.9990,-6.9990
6570.1723,7.2400,7.0329,7.0329,-7.0329
6635.8003,7.2192,7.0640,7.0640,-7.0640
6702.0838,7.1489,7.0942,7.0942,-7.0942
6769.0294,7.0625,7.1264,7.1264,-7.1264
6836.6437,6.9928,7.1637,7.1637,-7.1637
6904.9334,6.9600,7.2093,7.2093,-7.2093
6973.9052,6.9770,7.2657,7.2657,-7.2657
7043.5660,7.0406,7.3347,7.3347,-7.3347
7113.9225,7.1406,7.4175,7.4175,-7.4175
7184.9819,7.2673,7.5149,7.5149,-7.5149
7256.7511,7.4105,7.6269,7.6269,-7.6269
7329.2371,7.5670,7.7531,7.7531,-7.7531
7402.4472,7.7435,7.8921,7.8921,-7.8921
7476.3886,7.9366,8.0413,8.0413,-8.0413
7551.0686,8.1397,8.1968,8.1968,-8.1968
7626.4945,8.3495,8.3536,8.3536,-8.3536
7702.6738,8.5626,8.5057,8.5057,-8.5057
7779.6141,8.7757,8.6463,8.6463,-8.6463
7857.3229,8.9755,8.7685,8.7685,-8.7685
7935.8079,9.1688,8.8650,8.8650,-8.8650
8015.0769,9.3421,8.9289,8.9289,-8.9289
8095.1377,9.4921,8.9536,8.9536,-8.9536
8175.9982,9.6058,8.9332,8.9332,-8.9332
8257.6664,9.6536,8.8623,8.8623,-8.8623
8340.1504,9.6143,8.7370,8.7370,-8.7370
8423.4582,9.4960,8.5552,8.5552,-8.5552
8507.5983,9.2516,8.3165,8.3165,-8.3165
8592.5787,8.8835,8.0228,8.0228,-8.0228
8678.4081,8.4223,7.6783,7.6783,-7.6783
8765.0947,7.8676,7.2887,7.2887,-7.2887
8852.6473,7.2489,6.8614,6.8614,-6.8614
8941.0744,6.6065,6.4048,6.4048,-6.4048
9030.3848,5.9541,5.9279,5.9279,-5.9279
9120.5872,5.3010,5.4399,5.4399,-5.4399
9211.6907,4.6742,4.9501,4.9501,-4.9501
9303.7042,4.0903,4.4673,4.4673,-4.4673
9396.6368,3.5655,3.9997,3.9997,-3.9997
9490.4977,3.1083,3.5541,3.5541,-3.5541
9585.2961,2.6909,3.1363,3.1363,-3.1363
9681.0415,2.3135,2.7505,2.7505,-2.7505
9777.7432,1.9730,2.3998,2.3998,-2.3998
9875.4109,1.6624,2.0862,2.0862,-2.0862
9974.0542,1.3818,1.8106,1.8106,-1.8106
10073.6827,1.1341,1.5737,1.5737,-1.5737
10174.3065,0.9292,1.3758,1.3758,-1.3758
10275.9353,0.7654,1.2167,1.2167,-1.2167
10378.5793,0.6304,1.0955,1.0955,-1.0955
10482.2486,0.5541,1.0103,1.0103,-1.0103
10586.9534,0.5459,0.9583,0.9583,-0.9583
10692.7041,0.5747,0.9347,0.9347,-0.9347
10799.5111,0.6275,0.9337,0.9337,-0.9337
10907.3850,0.6933,0.9490,0.9490,-0.9490
11016.3364,0.7761,0.9739,0.9739,-0.9739
11126.3761,0.8833,1.0012,1.0012,-1.0012
11237.5150,1.0532,1.0231,1.0231,-1.0231
11349.7640,1.2730,1.0300,1.0300,-1.0300
11463.1342,1.4813,1.0111,1.0111,-1.0111
11577.6369,1.6412,0.9555,0.9555,-0.9555
11693.2833,1.7285,0.8530,0.8530,-0.8530
11810.0848,1.6852,0.6949,0.6949,-0.6949
11928.0531,1.4442,0.4760,0.4760,-0.4760
12047.1997,1.1521,0.1956,0.1956,-0.1956
12167.5365,0.7774,-0.1445,-0.1445,0.1445
12289.0753,0.3268,-0.5402,-0.5402,0.5402
12411.8281,-0.1664,-0.9855,-0.9855,0.9855
12535.8070,-0.7454,-1.4727,-1.4727,1.4727
12661.0244,-1.4820,-1.9914,-1.9914,1.9914
12787.4925,-2.3129,-2.5274,-2.5274,2.5274
12915.2239,-3.2101,-3.0640,-3.0640,3.0640
13044.2311,-4.1291,-3.5823,-3.5823,3.5823
13174.5270,-4.9914,-4.0625,-4.0625,4.0625
13306.1244,-5.6684,-4.4861,-4.4861,4.4861
13439.0362,-6.1856,-4.8378,-4.8378,4.8378
13573.2757,-6.4839,-5.1061,-5.1061,5.1061
13708.8561,-6.7024,-5.2829,-5.2829,5.2829
13845.7908,-6.8279,-5.3625,-5.3625,5.3625
13984.0933,-6.8106,-5.3413,-5.3413,5.3413
14123.7772,-6.6346,-5.2192,-5.2192,5.2192
14264.8565,-6.3405,-5.0006,-5.0006,5.0006
14407.3449,-5.8768,-4.6931,-4.6931,4.6931
14551.2566,-5.2487,-4.3076,-4.3076,4.3076
14696.6058,-4.5018,-3.8579,-3.8579,3.8579
14843.4069,-3.7224,-3.3599,-3.3599,3.3599
14991.6743,-2.9133,-2.8293,-2.8293,2.8293
15141.4228,-2.1043,-2.2816,-2.2816,2.2816
15292.6670,-1.3078,-1.7312,-1.7312,1.7312
15445.4220,-0.5663,-1.1922,-1.1922,1.1922
15599.7029,0.0904,-0.6779,-0.6779,0.6779
15755.5248,0.6023,-0.2006,-0.2006,0.2006
15912.9032,0.9545,0.2295,0.2295,-0.2295
16071.8536,1.2591,0.6045,0.6045,-0.6045
16232.3917,1.5689,0.9177,0.9177,-0.9177
16394.5334,1.8437,1.1624,1.1624,-1.1624
16558.2947,2.0888,1.3320,1.3320,-1.3320
16723.6917,2.2764,1.4198,1.4198,-1.4198
16890.7409,2.4118,1.4197,1.4197,-1.4197
17059.4587,2.4680,1.3260,1.3260,-1.3260
17229.8618,2.3893,1.1351,1.1351,-1.1351
17401.9670,2.1932,0.8462,0.8462,-0.8462
17575.7913,1.8685,0.4610,0.4610,-0.4610
17751.3519,1.3707,-0.0169,-0.0169,0.0169
17928.6662,0.7578,-0.5813,-0.5813,0.5813
18107.7516,0.0428,-1.1821,-1.1821,1.1821
18288.6258,-0.8191,-1.7922,-1.7922,1.7922
18471.3068,-1.9181,-2.4105,-2.4105,2.4105
18655.8125,-3.1375,-3.0328,-3.0328,3.0328
18842.1612,-4.4306,-3.6528,-3.6528,3.6528
19030.3713,-5.7072,-4.2627,-4.2627,4.2627
19220.4614,-6.8395,-4.8534,-4.8534,4.8534
19412.4502,-7.8167,-5.4162,-5.4162,5.4162
19606.3568,-8.6498,-5.9429,-5.9429,5.9429
19802.2003,-9.3590,-6.4242,-6.4242,6.4242
20000.0000,-9.9100,-6.8479,-6.8479,6.8479
