frequency,raw,smoothed,error,equalization
3691.6205,6.5570,6.2870,6.2870,-6.2870
3728.4952,6.4606,6.1668,6.1668,-6.1668
3765.7383,6.3244,6.0248,6.0248,-6.0248
3803.3534,6.1646,5.8601,5.8601,-5.8601
3841.3443,5.9844,5.6725,5.6725,-5.6725
3879.7146,5.7583,5.4621,5.4621,-5.4621
3918.4682,5.5045,5.2296,5.2296,-5.2296
3957.6089,5.2327,4.9761,4.9761,-4.9761
3997.1406,4.9309,4.7032,4.7032,-4.7032
4037.0671,4.6072,4.4129,4.4129,-4.4129
4077.3924,4.2656,4.1077,4.1077,-4.1077
4118.1206,3.9060,3.7902,3.7902,-3.7902
4159.2556,3.5384,3.4636,3.4636,-3.4636
4200.8014,3.1588,3.1311,3.1311,-3.1311
4242.7623,2.7832,2.7962,2.7962,-2.7962
4285.1423,2.4097,2.4625,2.4625,-2.4625
4327.9456,2.0380,2.1334,2.1334,-2.1334
4371.1765,1.6784,1.8128,1.8128,-1.8128
4414.8392,1.3266,1.5044,1.5044,-1.5044
4458.9380,0.9909,1.2119,1.2119,-1.2119
4503.4773,0.6730,0.9390,0.9390,-0.9390
4548.4616,0.3850,0.6897,0.6897,-0.6897
4593.8951,0.1192,0.4676,0.4676,-0.4676
4639.7825,-0.1212,0.2761,0.2761,-0.2761
4686.1282,-0.3155,0.1187,0.1187,-0.1187
4732.9369,-0.4738,-0.0015,-0.0015,0.0015
4780.2131,-0.5945,-0.0820,-0.0820,0.0820
4827.9616,-0.6653,-0.1205,-0.1205,0.1205
4876.1870,-0.6824,-0.1152,-0.1152,0.1152
4924.8942,-0.6472,-0.0654,-0.0654,0.0654
4974.0878,-0.5645,0.0291,0.0291,-0.0291
5023.7729,-0.4144,0.1673,0.1673,-0.1673
5073.9542,-0.1996,0.3474,0.3474,-0.3474
5124.6368,0.0627,0.5662,0.5662,-0.5662
5175.8256,0.3811,0.8197,0.8197,-0.8197
5227.5258,0.7456,1.1027,1.1027,-1.1027
5279.7423,1.1463,1.4091,1.4091,-1.4091
5332.4805,1.5770,1.7323,1.7323,-1.7323
5385.7454,2.0302,2.0650,2.0650,-2.0650
5439.5424,2.4860,2.3997,2.3997,-2.3997
5493.8768,2.9318,2.7288,2.7288,-2.7288
5548.7539,3.3603,3.0452,3.0452,-3.0452
5604.1792,3.7479,3.3426,3.3426,-3.3426
5660.1580,4.0902,3.6155,3.6155,-3.6155
5716.6961,4.3872,3.8603,3.8603,-3.8603
5773.7989,4.6161,4.0748,4.0748,-4.0748
5831.4720,4.7933,4.2588,4.2588,-4.2588
5889.7213,4.8988,4.4134,4.4134,-4.4134
5948.5524,4.9608,4.5421,4.5421,-4.5421
6007.9711,4.9693,4.6490,4.6490,-4.6490
6067.9834,4.9286,4.7400,4.7400,-4.7400
6128.5951,4.8651,4.8214,4.8214,-4.8214
6189.8123,4.7917,4.9000,4.9000,-4.9000
6251.6409,4.7223,4.9821,4.9821,-4.9821
6314.0871,4.6935,5.0736,5.0736,-5.0736
6377.1571,4.7211,5.1786,5.1786,-5.1786
6440.8571,4.8055,5.2992,5.2992,-5.2992
6505.1934,4.9667,5.4354,5.4354,-5.4354
6570.1723,5.2004,5.5846,5.5846,-5.5846
6635.8003,5.4809,5.7418,5.7418,-5.7418
6702.0838,5.8075,5.8998,5.8998,-5.8998
6769.0294,6.1505,6.0494,6.0494,-6.0494
6836.6437,6.4933,6.1804,6.1804,-6.1804
6904.9334,6.8092,6.2815,6.2815,-6.2815
6973.9052,7.0784,6.3416,6.3416,-6.3416
7043.5660,7.2776,6.3500,6.3500,-6.3500
7113.9225,7.3700,6.2971,6.2971,-6.2971
7184.9819,7.3362,6.1752,6.1752,-6.1752
7256.7511,7.1960,5.9791,5.9791,-5.9791
7329.2371,6.9159,5.7054,5.7054,-5.7054
7402.4472,6.4795,5.3536,5.3536,-5.3536
7476.3886,5.9334,4.9257,4.9257,-4.9257
7551.0686,5.2809,4.4256,4.4256,-4.4256
7626.4945,4.5386,3.8587,3.8587,-3.8587
7702.6738,3.7428,3.2316,3.2316,-3.2316
7779.6141,2.9206,2.5519,2.5519,-2.5519
7857.3229,2.0748,1.8277,1.8277,-1.8277
7935.8079,1.2325,1.0699,1.0699,-1.0699
8015.0769,0.3867,0.2924,0.2924,-0.2924
8095.1377,-0.4491,-0.4883,-0.4883,0.4883
8175.9982,-1.2782,-1.2533,-1.2533,1.2533
8257.6664,-2.1137,-1.9834,-1.9834,1.9834
8340.1504,-2.9660,-2.6602,-2.6602,2.6602
8423.4582,-3.8410,-3.2671,-3.2671,3.2671
8507.5983,-4.7596,-3.7890,-3.7890,3.7890
8592.5787,-5.6953,-4.2119,-4.2119,4.2119
8678.4081,-6.6053,-4.5228,-4.5228,4.5228
8765.0947,-7.3640,-4.7098,-4.7098,4.7098
8852.6473,-7.6666,-4.7642,-4.7642,4.7642
8941.0744,-7.4154,-4.6840,-4.6840,4.6840
9030.3848,-6.7737,-4.4756,-4.4756,4.4756
9120.5872,-5.6432,-4.1511,-4.1511,4.1511
9211.6907,-4.4707,-3.7299,-3.7299,3.7299
9303.7042,-3.3521,-3.2321,-3.2321,3.2321
9396.6368,-2.3755,-2.6773,-2.6773,2.6773
9490.4977,-1.5563,-2.0836,-2.0836,2.0836
9585.2961,-0.8546,-1.4675,-1.4675,1.4675
9681.0415,-0.2366,-0.8447,-0.8447,0.8447
9777.7432,0.3146,-0.2303,-0.2303,0.2303
9875.4109,0.8180,0.3611,0.3611,-0.3611
9974.0542,1.3074,0.9171,0.9171,-0.9171
10073.6827,1.7939,1.4281,1.4281,-1.4281
10174.3065,2.2703,1.8877,1.8877,-1.8877
10275.9353,2.7368,2.2923,2.2923,-2.2923
10378.5793,3.1874,2.6404,2.6404,-2.6404
10482.2486,3.5963,2.9304,2.9304,-2.9304
10586.9534,3.9353,3.1606,3.1606,-3.1606
10692.7041,4.2045,3.3292,3.3292,-3.3292
10799.5111,4.3863,3.4339,3.4339,-3.4339
10907.3850,4.4442,3.4731,3.4731,-3.4731
11016.3364,4.3981,3.4458,3.4458,-3.4458
11126.3761,4.2594,3.3523,3.3523,-3.3523
11237.5150,4.0152,3.1931,3.1931,-3.1931
11349.7640,3.6769,2.9702,2.9702,-2.9702
11463.1342,3.2974,2.6861,2.6861,-2.6861
11577.6369,2.8593,2.3434,2.3434,-2.3434
11693.2833,2.3942,1.9454,1.9454,-1.9454
11810.0848,1.9063,1.4951,1.4951,-1.4951
11928.0531,1.3940,0.9954,0.9954,-0.9954
12047.1997,0.8662,0.4487,0.4487,-0.4487
12167.5365,0.3057,-0.1430,-0.1430,0.1430
12289.0753,-0.2920,-0.7780,-0.7780,0.7780
12411.8281,-0.9251,-1.4549,-1.4549,1.4549
12535.8070,-1.6164,-2.1723,-2.1723,2.1723
12661.0244,-2.3820,-2.9286,-2.9286,2.9286
12787.4925,-3.2129,-3.7220,-3.7220,3.7220
12915.2239,-4.1101,-4.5497,-4.5497,4.5497
13044.2311,-5.0318,-5.4083,-5.4083,5.4083
13174.5270,-5.9796,-6.2941,-6.2941,6.2941
13306.1244,-6.9812,-7.2028,-7.2028,7.2028
13439.0362,-7.9927,-8.1290,-8.1290,8.1290
13573.2757,-9.0143,-9.0669,-9.0669,9.0669
13708.8561,-10.0405,-10.0104,-10.0104,10.0104
13845.7908,-11.0567,-10.9528,-10.9528,10.9528
13984.0933,-12.0603,-11.8873,-11.8873,11.8873
14123.7772,-13.0465,-12.8072,-12.8072,12.8072
14264.8565,-14.0202,-13.7055,-13.7055,13.7055
14407.3449,-14.9714,-14.5757,-14.5757,14.5757
14551.2566,-15.8849,-15.4112,-15.4112,15.4112
14696.6058,-16.7462,-16.2058,-16.2058,16.2058
14843.4069,-17.5724,-16.9535,-16.9535,16.9535
14991.6743,-18.3386,-17.6477,-17.6477,17.6477
15141.4228,-19.0327,-18.2826,-18.2826,18.0000
15292.6670,-19.6791,-18.8526,-18.8526,18.0000
15445.4220,-20.2159,-19.3529,-19.3529,18.0000
15599.7029,-20.6978,-19.7814,-19.7814,18.0000
15755.5248,-21.0974,-20.1375,-20.1375,18.0000
15912.9032,-21.3921,-20.4232,-20.4232,18.0000
16071.8536,-21.6196,-20.6425,-20.6425,18.0000
16232.3917,-21.7523,-20.8009,-20.8009,18.0000
16394.5334,-21.7851,-20.9051,-20.9051,18.0000
16558.2947,-21.7188,-20.9632,-20.9632,18.0000
16723.6917,-21.4823,-20.9847,-20.9847,18.0000
16890.7409,-21.1457,-20.9815,-20.9815,18.0000
17059.4587,-20.7562,-20.9667,-20.9667,18.0000
17229.8618,-20.4049,-20.9540,-20.9540,18.0000
17401.9670,-20.2062,-20.9552,-20.9552,18.0000
17575.7913,-20.1537,-20.9784,-20.9784,18.0000
17751.3519,-20.2725,-21.0275,-21.0275,18.0000
17928.6662,-20.4641,-21.1028,-21.1028,18.0000
18107.7516,-20.6985,-21.1954,-21.1954,18.0000
18288.6258,-20.9529,-21.3006,-21.3006,18.0000
18471.3068,-21.2295,-21.4181,-21.4181,18.0000
18655.8125,-21.5384,-21.5471,-21.5471,18.0000
18842.1612,-21.8895,-21.6856,-21.6856,18.0000
19030.3713,-22.2791,-21.8300,-21.8300,18.0000
19220.4614,-22.6482,-21.9747,-21.9747,18.0000
19412.4502,-22.9162,-22.1132,-22.1132,18.0000
19606.3568,-23.0287,-22.2395,-22.2395,18.0000
19802.2003,-22.9497,-22.3500,-22.3500,18.0000
20000.0000,-22.8100,-22.4454,-22.4454,18.0000
