frequency,raw,smoothed,error,equalization
3728.4952,8.6894,8.8443,8.8443,-8.8443
3765.7383,8.8174,8.9717,8.9717,-8.9717
3803.3534,8.9573,9.1121,9.1121,-9.1121
3841.3443,9.1093,9.2655,9.2655,-9.2655
3879.7146,9.2832,9.4317,9.4317,-9.4317
3918.4682,9.4671,9.6104,9.6104,-9.6104
3957.6089,9.6609,9.8009,9.8009,-9.8009
3997.1406,9.8688,10.0024,10.0024,-10.0024
4037.0671,10.0885,10.2138,10.2138,-10.2138
4077.3924,10.3203,10.4335,10.4335,-10.4335
4118.1206,10.5700,10.6594,10.6594,-10.6594
4159.2556,10.8237,10.8889,10.8889,-10.8889
4200.8014,11.0874,11.1188,11.1188,-11.1188
4242.7623,11.3611,11.3454,11.3454,-11.3454
4285.1423,11.6408,11.5644,11.5644,-11.5644
4327.9456,11.9165,11.7711,11.7711,-11.7711
4371.1765,12.1823,11.9606,11.9606,-11.9606
4414.8392,12.4381,12.1275,12.1275,-12.1275
4458.9380,12.6682,12.2667,12.2667,-12.2667
4503.4773,12.8563,12.3730,12.3730,-12.3730
4548.4616,12.9989,12.4418,12.4418,-12.4418
4593.8951,13.0871,12.4691,12.4691,-12.4691
4639.7825,13.1184,12.4518,12.4518,-12.4518
4686.1282,13.0614,12.3874,12.3874,-12.3874
4732.9369,12.9423,12.2751,12.2751,-12.2751
4780.2131,12.7618,12.1149,12.1149,-12.1149
4827.9616,12.5092,11.9080,11.9080,-11.9080
4876.1870,12.1966,11.6564,11.6564,-11.6564
4924.8942,11.8318,11.3636,11.3636,-11.3636
4974.0878,11.4271,11.0340,11.0340,-11.0340
5023.7729,10.9825,10.6736,10.6736,-10.6736
5073.9542,10.5092,10.2886,10.2886,-10.2886
5124.6368,10.0222,9.8858,9.8858,-9.8858
5175.8256,9.5228,9.4712,9.4712,-9.4712
5227.5258,9.0233,9.0506,9.0506,-9.0506
5279.7423,8.5239,8.6294,8.6294,-8.6294
5332.4805,8.0282,8.2123,8.2123,-8.2123
5385.7454,7.5387,7.8041,7.8041,-7.8041
5439.5424,7.0603,7.4089,7.4089,-7.4089
5493.8768,6.6266,7.0305,7.0305,-7.0305
5548.7539,6.2920,6.6717,6.6717,-6.6717
5604.1792,6.0559,6.3337,6.3337,-6.3337
5660.1580,5.8335,6.0164,6.0164,-6.0164
5716.6961,5.5946,5.7192,5.7192,-5.7192
5773.7989,5.3086,5.4419,5.4419,-5.4419
5831.4720,5.0289,5.1850,5.1850,-5.1850
5889.7213,4.7600,4.9494,4.9494,-4.9494
5948.5524,4.5139,4.7356,4.7356,-4.7356
6007.9711,4.2885,4.5443,4.5443,-4.5443
6067.9834,4.0994,4.3761,4.3761,-4.3761
6128.5951,3.9367,4.2314,4.2314,-4.2314
6189.8123,3.7975,4.1107,4.1107,-4.1107
6251.6409,3.6882,4.0147,4.0147,-4.0147
6314.0871,3.6124,3.9449,3.9449,-3.9449
6377.1571,3.5695,3.9032,3.9032,-3.9032
6440.8571,3.5500,3.8910,3.8910,-3.8910
6505.1934,3.5605,3.9099,3.9099,-3.9099
6570.1723,3.6009,3.9609,3.9609,-3.9609
6635.8003,3.6712,4.0452,4.0452,-4.0452
6702.0838,3.7749,4.1640,4.1640,-4.1640
6769.0294,3.9151,4.3183,4.3183,-4.3183
6836.6437,4.0852,4.5092,4.5092,-4.5092
6904.9334,4.2921,4.7378,4.7378,-4.7378
6973.9052,4.5421,5.0046,5.0046,-5.0046
7043.5660,4.8287,5.3094,5.3094,-5.3094
7113.9225,5.1653,5.6513,5.6513,-5.6513
7184.9819,5.5484,6.0275,6.0275,-6.0275
7256.7511,5.9748,6.4338,6.4338,-6.4338
7329.2371,6.4510,6.8638,6.8638,-6.8638
7402.4472,6.9772,7.3091,7.3091,-7.3091
7476.3886,7.5499,7.7595,7.7595,-7.7595
7551.0686,8.1625,8.2031,8.2031,-8.2031
7626.4945,8.8117,8.6271,8.6271,-8.6271
7702.6738,9.4777,9.0180,9.0180,-9.0180
7779.6141,10.1172,9.3624,9.3624,-9.3624
7857.3229,10.6936,9.6475,9.6475,-9.6475
7935.8079,11.1871,9.8621,9.8621,-9.8621
8015.0769,11.5253,9.9972,9.9972,-9.9972
8095.1377,11.6400,10.0466,10.0466,-10.0466
8175.9982,11.5754,10.0082,10.0082,-10.0082
8257.6664,11.2983,9.8833,9.8833,-9.8833
8340.1504,10.8299,9.6774,9.6774,-9.6774
8423.4582,10.2621,9.3992,9.3992,-9.3992
8507.5983,9.6001,9.0599,9.0599,-9.0599
8592.5787,8.9109,8.6727,8.6727,-8.6727
8678.4081,8.2280,8.2521,8.2521,-8.2521
8765.0947,7.5776,7.8126,7.8126,-7.8126
8852.6473,6.9872,7.3686,7.3686,-7.3686
8941.0744,6.4472,6.9335,6.9335,-6.9335
9030.3848,5.9527,6.5197,6.5197,-6.5197
9120.5872,5.5319,6.1382,6.1382,-6.1382
9211.6907,5.1647,5.7977,5.7977,-5.7977
9303.7042,4.8467,5.5055,5.5055,-5.5055
9396.6368,4.5954,5.2669,5.2669,-5.2669
9490.4977,4.4040,5.0857,5.0857,-5.0857
9585.2961,4.2725,4.9648,4.9648,-4.9648
9681.0415,4.1948,4.9056,4.9056,-4.9056
9777.7432,4.1721,4.9088,4.9088,-4.9088
9875.4109,4.2302,4.9741,4.9741,-4.9741
9974.0542,4.3511,5.0998,5.0998,-5.0998
10073.6827,4.5389,5.2821,5.2821,-5.2821
10174.3065,4.7955,5.5148,5.5148,-5.5148
10275.9353,5.1330,5.7894,5.7894,-5.7894
10378.5793,5.5334,6.0946,6.0946,-6.0946
10482.2486,6.0094,6.4170,6.4170,-6.4170
10586.9534,6.5635,6.7412,6.7412,-6.7412
10692.7041,7.1646,7.0504,7.0504,-7.0504
10799.5111,7.7968,7.3268,7.3268,-7.3268
10907.3850,8.4216,7.5528,7.5528,-7.5528
11016.3364,8.9848,7.7113,7.7113,-7.7113
11126.3761,9.4352,7.7868,7.7868,-7.7868
11237.5150,9.6700,7.7666,7.7666,-7.7666
11349.7640,9.6242,7.6421,7.6421,-7.6421
11463.1342,9.3674,7.4103,7.4103,-7.4103
11577.6369,8.8055,7.0725,7.0725,-7.0725
11693.2833,8.0608,6.6357,6.6357,-6.6357
11810.0848,7.1953,6.1102,6.1102,-6.1102
11928.0531,6.1836,5.5091,5.5091,-5.5091
12047.1997,5.1619,4.8481,4.8481,-4.8481
12167.5365,4.1387,4.1435,4.1435,-4.1435
12289.0753,3.1409,3.4118,3.4118,-3.4118
12411.8281,2.1886,2.6697,2.6697,-2.6697
12535.8070,1.3044,1.9343,1.9343,-1.9343
12661.0244,0.5127,1.2231,1.2231,-1.2231
12787.4925,-0.1711,0.5522,0.5522,-0.5522
12915.2239,-0.7441,-0.0641,-0.0641,0.0641
13044.2311,-1.2735,-0.6148,-0.6148,0.6148
13174.5270,-1.7840,-1.0926,-1.0926,1.0926
13306.1244,-2.2408,-1.4947,-1.4947,1.4947
13439.0362,-2.6957,-1.8238,-1.8238,1.8238
13573.2757,-3.1545,-2.0874,-2.0874,2.0874
13708.8561,-3.5708,-2.2954,-2.2954,2.2954
13845.7908,-3.8764,-2.4592,-2.4592,2.4592
13984.0933,-3.8711,-2.5897,-2.5897,2.5897
14123.7772,-3.5139,-2.6990,-2.6990,2.6990
14264.8565,-2.9475,-2.8031,-2.8031,2.8031
14407.3449,-2.2145,-2.9207,-2.9207,2.9207
14551.2566,-1.4708,-3.0729,-3.0729,3.0729
14696.6058,-1.0614,-3.2805,-3.2805,3.2805
14843.4069,-1.0576,-3.5585,-3.5585,3.5585
14991.6743,-1.6328,-3.9143,-3.9143,3.9143
15141.4228,-2.7353,-4.3451,-4.3451,4.3451
15292.6670,-4.0816,-4.8389,-4.8389,4.8389
15445.4220,-5.4244,-5.3795,-5.3795,5.3795
15599.7029,-6.3804,-5.9488,-5.9488,5.9488
15755.5248,-6.9472,-6.5322,-6.5322,6.5322
15912.9032,-7.5515,-7.1173,-7.1173,7.1173
16071.8536,-8.2379,-7.6880,-7.6880,7.6880
16232.3917,-9.0271,-8.2256,-8.2256,8.2256
16394.5334,-9.7765,-8.7096,-8.7096,8.7096
16558.2947,-10.4322,-9.1222,-9.1222,9.1222
16723.6917,-10.8456,-9.4507,-9.4507,9.4507
16890.7409,-11.0814,-9.6907,-9.6907,9.6907
17059.4587,-11.1824,-9.8457,-9.8457,9.8457
17229.8618,-11.1589,-9.9252,-9.9252,9.9252
17401.9670,-10.9956,-9.9425,-9.9425,9.9425
17575.7913,-10.6785,-9.9130,-9.9130,9.9130
17751.3519,-10.1925,-9.8525,-9.8525,9.8525
17928.6662,-9.6554,-9.7774,-9.7774,9.7774
18107.7516,-9.1377,-9.6937,-9.6937,9.6937
18288.6258,-8.7071,-9.6083,-9.6083,9.6083
18471.3068,-8.4745,-9.5316,-9.5316,9.5316
18655.8125,-8.3969,-9.4717,-9.4717,9.4717
18842.1612,-8.4659,-9.4345,-9.4345,9.4345
19030.3713,-8.6931,-9.4235,-9.4235,9.4235
19220.4614,-9.0354,-9.4400,-9.4400,9.4400
19412.4502,-9.4889,-9.4836,-9.4836,9.4836
19606.3568,-10.1010,-9.5519,-9.5519,9.5519
19802.2003,-10.8579,-9.6377,-9.6377,9.6377
20000.0000,-11.4400,-9.7256,-9.7256,9.7256
