frequency,raw,smoothed,error,equalization
3583.1699,10.3643,10.2390,10.2390,-10.2390
3618.9614,10.2503,10.1543,10.1543,-10.1543
3655.1104,10.1262,10.0603,10.0603,-10.0603
3691.6205,10.0005,9.9586,9.9586,-9.9586
3728.4952,9.8765,9.8510,9.8510,-9.8510
3765.7383,9.7508,9.7388,9.7388,-9.7388
3803.3534,9.6268,9.6232,9.6232,-9.6232
3841.3443,9.5011,9.5052,9.5052,-9.5052
3879.7146,9.3812,9.3858,9.3858,-9.3858
3918.4682,9.2573,9.2658,9.2658,-9.2658
3957.6089,9.1314,9.1458,9.1458,-9.1458
3997.1406,9.0156,9.0268,9.0268,-9.0268
4037.0671,8.9017,8.9091,8.9091,-8.9091
4077.3924,8.7819,8.7935,8.7935,-8.7935
4118.1206,8.6660,8.6805,8.6805,-8.6805
4159.2556,8.5521,8.5709,8.5709,-8.5709
4200.8014,8.4283,8.4655,8.4655,-8.4655
4242.7623,8.3024,8.3652,8.3652,-8.3652
4285.1423,8.1865,8.2711,8.2711,-8.2711
4327.9456,8.0806,8.1843,8.1843,-8.1843
4371.1765,7.9846,8.1055,8.1055,-8.1055
4414.8392,7.8986,8.0356,8.0356,-8.0356
4458.9380,7.8265,7.9752,7.9752,-7.9752
4503.4773,7.7744,7.9246,7.9246,-7.9246
4548.4616,7.7383,7.8840,7.8840,-7.8840
4593.8951,7.7161,7.8532,7.8532,-7.8532
4639.7825,7.7100,7.8318,7.8318,-7.8318
4686.1282,7.7139,7.8192,7.8192,-7.8192
4732.9369,7.7277,7.8144,7.8144,-7.8144
4780.2131,7.7515,7.8160,7.8160,-7.8160
4827.9616,7.7815,7.8226,7.8226,-7.8226
4876.1870,7.8114,7.8325,7.8325,-7.8325
4924.8942,7.8452,7.8439,7.8439,-7.8439
4974.0878,7.8814,7.8549,7.8549,-7.8549
5023.7729,7.9113,7.8634,7.8634,-7.8634
5073.9542,7.9375,7.8673,7.8673,-7.8673
5124.6368,7.9575,7.8646,7.8646,-7.8646
5175.8256,7.9737,7.8533,7.8533,-7.8533
5227.5258,7.9800,7.8312,7.8312,-7.8312
5279.7423,7.9726,7.7967,7.7967,-7.7967
5332.4805,7.9452,7.7483,7.7483,-7.7483
5385.7454,7.8978,7.6847,7.6847,-7.6847
5439.5424,7.8342,7.6052,7.6052,-7.6052
5493.8768,7.7532,7.5094,7.5094,-7.5094
5548.7539,7.6423,7.3973,7.3973,-7.3973
5604.1792,7.5015,7.2693,7.2693,-7.2693
5660.1580,7.3344,7.1264,7.1264,-7.1264
5716.6961,7.1437,6.9704,6.9704,-6.9704
5773.7989,6.9303,6.8034,6.8034,-6.8034
5831.4720,6.7070,6.6282,6.6282,-6.6282
5889.7213,6.4772,6.4479,6.4479,-6.4479
5948.5524,6.2475,6.2660,6.2660,-6.2660
6007.9711,6.0213,6.0861,6.0861,-6.0861
6067.9834,5.8015,5.9118,5.9118,-5.9118
6128.5951,5.5889,5.7466,5.7466,-5.7466
6189.8123,5.3927,5.5937,5.5937,-5.5937
6251.6409,5.2064,5.4560,5.4560,-5.4560
6314.0871,5.0442,5.3358,5.3358,-5.3358
6377.1571,4.9179,5.2351,5.2351,-5.2351
6440.8571,4.8155,5.1549,5.1549,-5.1549
6505.1934,4.7630,5.0957,5.0957,-5.0957
6570.1723,4.7500,5.0571,5.0571,-5.0571
6635.8003,4.7673,5.0380,5.0380,-5.0380
6702.0838,4.8242,5.0371,5.0371,-5.0371
6769.0294,4.9010,5.0523,5.0523,-5.0523
6836.6437,4.9909,5.0815,5.0815,-5.0815
6904.9334,5.0774,5.1225,5.1225,-5.1225
6973.9052,5.1573,5.1731,5.1731,-5.1731
7043.5660,5.2338,5.2314,5.2314,-5.2314
7113.9225,5.3037,5.2954,5.2954,-5.2954
7184.9819,5.3703,5.3634,5.3634,-5.3634
7256.7511,5.4302,5.4340,5.4340,-5.4340
7329.2371,5.4901,5.5061,5.5061,-5.5061
7402.4472,5.5534,5.5788,5.5788,-5.5788
7476.3886,5.6233,5.6517,5.6517,-5.6517
7551.0686,5.6999,5.7249,5.7249,-5.7249
7626.4945,5.7931,5.7984,5.7984,-5.7984
7702.6738,5.8897,5.8727,5.8727,-5.8727
7779.6141,5.9763,5.9481,5.9481,-5.9481
7857.3229,6.0562,6.0253,6.0253,-6.0253
7935.8079,6.1263,6.1053,6.1053,-6.1053
8015.0769,6.1763,6.1890,6.1890,-6.1890
8095.1377,6.2262,6.2775,6.2775,-6.2775
8175.9982,6.2762,6.3716,6.3716,-6.3716
8257.6664,6.3358,6.4720,6.4720,-6.4720
8340.1504,6.4189,6.5791,6.5791,-6.5791
8423.4582,6.5184,6.6925,6.6925,-6.6925
8507.5983,6.6478,6.8115,6.8115,-6.8115
8592.5787,6.8040,6.9348,6.9348,-6.9348
8678.4081,6.9801,7.0604,7.0604,-7.0604
8765.0947,7.1731,7.1860,7.1860,-7.1860
8852.6473,7.3697,7.3084,7.3084,-7.3084
8941.0744,7.5595,7.4242,7.4242,-7.4242
9030.3848,7.7368,7.5293,7.5293,-7.5293
9120.5872,7.8804,7.6194,7.6194,-7.6194
9211.6907,8.0010,7.6899,7.6899,-7.6899
9303.7042,8.0885,7.7363,7.7363,-7.7363
9396.6368,8.1362,7.7545,7.7545,-7.7545
9490.4977,8.1469,7.7410,7.7410,-7.7410
9585.2961,8.1278,7.6933,7.6933,-7.6933
9681.0415,8.0787,7.6101,7.6101,-7.6101
9777.7432,7.9967,7.4910,7.4910,-7.4910
9875.4109,7.8687,7.3374,7.3374,-7.3374
9974.0542,7.6838,7.1520,7.1520,-7.1520
10073.6827,7.4431,6.9391,6.9391,-6.9391
10174.3065,7.1236,6.7047,6.7047,-6.7047
10275.9353,6.7191,6.4564,6.4564,-6.4564
10378.5793,6.2737,6.2038,6.2038,-6.2038
10482.2486,5.8112,5.9575,5.9575,-5.9575
10586.9534,5.3565,5.7289,5.7289,-5.7289
10692.7041,4.9486,5.5297,5.5297,-5.5297
10799.5111,4.5983,5.3715,5.3715,-5.3715
10907.3850,4.3535,5.2647,5.2647,-5.2647
11016.3364,4.2168,5.2176,5.2176,-5.2176
11126.3761,4.1658,5.2361,5.2361,-5.2361
11237.5150,4.2289,5.3219,5.3219,-5.3219
11349.7640,4.4159,5.4719,5.4719,-5.4719
11463.1342,4.6827,5.6782,5.6782,-5.6782
11577.6369,5.0707,5.9311,5.9311,-5.9311
11693.2833,5.5471,6.2191,6.2191,-6.2191
11810.0848,6.1201,6.5300,6.5300,-6.5300
11928.0531,6.8350,6.8505,6.8505,-6.8505
12047.1997,7.5753,7.1651,7.1651,-7.1651
12167.5365,8.3278,7.4556,7.4556,-7.4556
12289.0753,9.0092,7.7018,7.7018,-7.7018
12411.8281,9.5412,7.8842,7.8842,-7.8842
12535.8070,9.7277,7.9851,7.9851,-7.9851
12661.0244,9.4420,7.9923,7.9923,-7.9923
12787.4925,8.9354,7.9016,7.9016,-7.9016
12915.2239,8.5457,7.7136,7.7136,-7.7136
13044.2311,8.2388,7.4290,7.4290,-7.4290
13174.5270,7.9903,7.0491,7.0491,-7.0491
13306.1244,7.8617,6.5766,6.5766,-6.5766
13439.0362,7.5402,6.0141,6.0141,-6.0141
13573.2757,6.7750,5.3693,5.3693,-5.3693
13708.8561,5.8030,4.6575,4.6575,-4.6575
13845.7908,4.6420,3.8983,3.8983,-3.8983
13984.0933,3.3687,3.1146,3.1146,-3.1146
14123.7772,2.1102,2.3297,2.3297,-2.3297
14264.8565,0.8802,1.5647,1.5647,-1.5647
14407.3449,-0.2322,0.8371,0.8371,-0.8371
14551.2566,-1.1816,0.1614,0.1614,-0.1614
14696.6058,-1.9350,-0.4511,-0.4511,0.4511
14843.4069,-2.5656,-0.9929,-0.9929,0.9929
14991.6743,-3.0065,-1.4597,-1.4597,1.4597
15141.4228,-3.2833,-1.8525,-1.8525,1.8525
15292.6670,-3.4274,-2.1781,-2.1781,2.1781
15445.4220,-3.3573,-2.4492,-2.4492,2.4492
15599.7029,-3.1923,-2.6840,-2.6840,2.6840
15755.5248,-2.9126,-2.9034,-2.9034,2.9034
15912.9032,-2.6030,-3.1302,-3.1302,3.1302
16071.8536,-2.3230,-3.3866,-3.3866,3.3866
16232.3917,-2.1874,-3.6930,-3.6930,3.6930
16394.5334,-2.2566,-4.0657,-4.0657,4.0657
16558.2947,-2.5440,-4.5150,-4.5150,4.5150
16723.6917,-3.1892,-5.0454,-5.0454,5.0454
16890.7409,-4.0541,-5.6537,-5.6537,5.6537
17059.4587,-5.1184,-6.3310,-6.3310,6.3310
17229.8618,-6.3666,-7.0626,-7.0626,7.0626
17401.9670,-7.6523,-7.8288,-7.8288,7.8288
17575.7913,-8.9490,-8.6073,-8.6073,8.6073
17751.3519,-10.1769,-9.3747,-9.3747,9.3747
17928.6662,-11.2774,-10.1090,-10.1090,10.1090
18107.7516,-12.2512,-10.7810,-10.7810,10.7810
18288.6258,-13.0520,-11.3783,-11.3783,11.3783
18471.3068,-13.6266,-11.8992,-11.8992,11.8992
18655.8125,-14.0469,-12.3432,-12.3432,12.3432
18842.1612,-14.2952,-12.7112,-12.7112,12.7112
19030.3713,-14.3503,-13.0054,-13.0054,13.0054
19220.4614,-14.1886,-13.2303,-13.2303,13.2303
19412.4502,-13.8986,-13.3930,-13.3930,13.3930
19606.3568,-13.5345,-13.5033,-13.5033,13.5033
19802.2003,-13.1885,-13.5731,-13.5731,13.5731
20000.0000,-13.0100,-13.6159,-13.6159,13.6159
