frequency,raw,smoothed,error,equalization
3180.3055,6.7629,6.7515,6.7515,-6.7515
3212.0729,6.7928,6.7820,6.7820,-6.7820
3244.1576,6.8228,6.8113,6.8113,-6.8113
3276.5627,6.8528,6.8391,6.8391,-6.8391
3309.2916,6.8785,6.8655,6.8655,-6.8655
3342.3473,6.9027,6.8903,6.8903,-6.8903
3375.7333,6.9327,6.9138,6.9138,-6.9138
3409.4527,6.9584,6.9358,6.9358,-6.9358
3443.5090,6.9784,6.9563,6.9563,-6.9563
3477.9054,6.9984,6.9755,6.9755,-6.9755
3512.6454,7.0142,6.9934,6.9934,-6.9934
3547.7324,7.0283,7.0100,7.0100,-7.0100
3583.1699,7.0442,7.0255,7.0255,-7.0255
3618.9614,7.0500,7.0400,7.0400,-7.0400
3655.1104,7.0541,7.0536,7.0536,-7.0536
3691.6205,7.0641,7.0666,7.0666,-7.0666
3728.4952,7.0741,7.0790,7.0790,-7.0790
3765.7383,7.0882,7.0910,7.0910,-7.0910
3803.3534,7.1041,7.1026,7.1026,-7.1026
3841.3443,7.1141,7.1136,7.1136,-7.1136
3879.7146,7.1241,7.1239,7.1239,-7.1239
3918.4682,7.1381,7.1334,7.1334,-7.1334
3957.6089,7.1540,7.1418,7.1418,-7.1418
3997.1406,7.1640,7.1487,7.1487,-7.1487
4037.0671,7.1740,7.1538,7.1538,-7.1538
4077.3924,7.1840,7.1567,7.1567,-7.1567
4118.1206,7.1940,7.1570,7.1570,-7.1570
4159.2556,7.2000,7.1542,7.1542,-7.1542
4200.8014,7.2000,7.1481,7.1481,-7.1481
4242.7623,7.1960,7.1386,7.1386,-7.1386
4285.1423,7.1860,7.1254,7.1254,-7.1254
4327.9456,7.1682,7.1086,7.1086,-7.1086
4371.1765,7.1382,7.0884,7.0884,-7.0884
4414.8392,7.1082,7.0649,7.0649,-7.0649
4458.9380,7.0744,7.0384,7.0384,-7.0384
4503.4773,7.0344,7.0094,7.0094,-7.0094
4548.4616,6.9906,6.9782,6.9782,-6.9782
4593.8951,6.9445,6.9452,6.9452,-6.9452
4639.7825,6.9045,6.9108,6.9108,-6.9108
4686.1282,6.8684,6.8753,6.8753,-6.8753
4732.9369,6.8346,6.8389,6.8389,-6.8389
4780.2131,6.7985,6.8016,6.8016,-6.8016
4827.9616,6.7647,6.7635,6.7635,-6.7635
4876.1870,6.7286,6.7243,6.7243,-6.7243
4924.8942,6.6986,6.6841,6.6841,-6.6841
4974.0878,6.6648,6.6425,6.6425,-6.6425
5023.7729,6.6249,6.5992,6.5992,-6.5992
5073.9542,6.5849,6.5541,6.5541,-6.5541
5124.6368,6.5450,6.5069,6.5069,-6.5069
5175.8256,6.5013,6.4574,6.4574,-6.4574
5227.5258,6.4476,6.4055,6.4055,-6.4055
5279.7423,6.3877,6.3511,6.3511,-6.3511
5332.4805,6.3277,6.2946,6.2946,-6.2946
5385.7454,6.2641,6.2361,6.2361,-6.2361
5439.5424,6.1942,6.1760,6.1760,-6.1760
5493.8768,6.1243,6.1147,6.1147,-6.1147
5548.7539,6.0543,6.0528,6.0528,-6.0528
5604.1792,5.9844,5.9908,5.9908,-5.9908
5660.1580,5.9145,5.9294,5.9294,-5.9294
5716.6961,5.8446,5.8691,5.8691,-5.8691
5773.7989,5.7783,5.8106,5.8106,-5.8106
5831.4720,5.7183,5.7547,5.7547,-5.7547
5889.7213,5.6584,5.7020,5.7020,-5.7020
5948.5524,5.6021,5.6532,5.6532,-5.6532
6007.9711,5.5521,5.6088,5.6088,-5.6088
6067.9834,5.5057,5.5695,5.5695,-5.5695
6128.5951,5.4658,5.5359,5.5359,-5.5359
6189.8123,5.4294,5.5084,5.5084,-5.5084
6251.6409,5.4029,5.4876,5.4876,-5.4876
6314.0871,5.3830,5.4737,5.4737,-5.4737
6377.1571,5.3700,5.4673,5.4673,-5.4673
6440.8571,5.3700,5.4684,5.4684,-5.4684
6505.1934,5.3770,5.4773,5.4773,-5.4773
6570.1723,5.3970,5.4945,5.4945,-5.4945
6635.8003,5.4204,5.5202,5.5202,-5.5202
6702.0838,5.4573,5.5551,5.5551,-5.5551
6769.0294,5.5072,5.6000,5.6000,-5.6000
6836.6437,5.5606,5.6559,5.6559,-5.6559
6904.9334,5.6205,5.7238,5.7238,-5.7238
6973.9052,5.6839,5.8050,5.8050,-5.8050
7043.5660,5.7538,5.9007,5.9007,-5.9007
7113.9225,5.8271,6.0121,6.0121,-6.0121
7184.9819,5.9138,6.1396,6.1396,-6.1396
7256.7511,6.0204,6.2827,6.2827,-6.2827
7329.2371,6.1537,6.4396,6.4396,-6.4396
7402.4472,6.3235,6.6071,6.6071,-6.6071
7476.3886,6.5300,6.7802,6.7802,-6.7802
7551.0686,6.7796,6.9526,6.9526,-6.9526
7626.4945,7.0626,7.1164,7.1164,-7.1164
7702.6738,7.3821,7.2629,7.2629,-7.2629
7779.6141,7.7185,7.3821,7.3821,-7.3821
7857.3229,8.0416,7.4637,7.4637,-7.4637
7935.8079,8.3316,7.4973,7.4973,-7.4973
8015.0769,8.5325,7.4732,7.4732,-7.4732
8095.1377,8.5903,7.3828,7.3828,-7.3828
8175.9982,8.5086,7.2202,7.2202,-7.2202
8257.6664,8.2576,6.9819,6.9819,-6.9819
8340.1504,7.8492,6.6672,6.6672,-6.6672
8423.4582,7.3317,6.2783,6.2783,-6.2783
8507.5983,6.6869,5.8195,5.8195,-5.8195
8592.5787,5.9718,5.2976,5.2976,-5.2976
8678.4081,5.2068,4.7208,4.7208,-4.7208
8765.0947,4.3983,4.0985,4.0985,-4.0985
8852.6473,3.5724,3.4411,3.4411,-3.4411
8941.0744,2.7501,2.7594,2.7594,-2.7594
9030.3848,1.9367,2.0638,2.0638,-2.0638
9120.5872,1.1637,1.3645,1.3645,-1.3645
9211.6907,0.4108,0.6705,0.6705,-0.6705
9303.7042,-0.3129,-0.0098,-0.0098,0.0098
9396.6368,-0.9991,-0.6685,-0.6685,0.6685
9490.4977,-1.6661,-1.2975,-1.2975,1.2975
9585.2961,-2.2962,-1.8884,-1.8884,1.8884
9681.0415,-2.8964,-2.4326,-2.4326,2.4326
9777.7432,-3.4637,-2.9210,-2.9210,2.9210
9875.4109,-3.9940,-3.3446,-3.3446,3.3446
9974.0542,-4.4914,-3.6949,-3.6949,3.6949
10073.6827,-4.9459,-3.9643,-3.9643,3.9643
10174.3065,-5.3355,-4.1469,-4.1469,4.1469
10275.9353,-5.6254,-4.2384,-4.2384,4.2384
10378.5793,-5.8037,-4.2371,-4.2371,4.2371
10482.2486,-5.8010,-4.1432,-4.1432,4.1432
10586.9534,-5.5424,-3.9596,-3.9596,3.9596
10692.7041,-5.0900,-3.6929,-3.6929,3.6929
10799.5111,-4.4465,-3.3519,-3.3519,3.3519
10907.3850,-3.6183,-2.9473,-2.9473,2.9473
11016.3364,-2.7135,-2.4914,-2.4914,2.4914
11126.3761,-1.8118,-1.9966,-1.9966,1.9966
11237.5150,-0.9988,-1.4737,-1.4737,1.4737
11349.7640,-0.3311,-0.9303,-0.9303,0.9303
11463.1342,0.2041,-0.3701,-0.3701,0.3701
11577.6369,0.5837,0.2062,0.2062,-0.2062
11693.2833,0.9049,0.8013,0.8013,-0.8013
11810.0848,1.2130,1.4174,1.4174,-1.4174
11928.0531,1.5483,2.0501,2.0501,-2.0501
12047.1997,1.9259,2.6892,2.6892,-2.6892
12167.5365,2.4171,3.3205,3.3205,-3.3205
12289.0753,3.0442,3.9288,3.9288,-3.9288
12411.8281,3.7876,4.4988,4.4988,-4.4988
12535.8070,4.7127,5.0157,5.0157,-5.0157
12661.0244,5.8718,5.4630,5.4630,-5.4630
12787.4925,7.2012,5.8215,5.8215,-5.8215
12915.2239,8.5570,6.0691,6.0691,-6.0691
13044.2311,9.9055,6.1839,6.1839,-6.1839
13174.5270,10.7741,6.1438,6.1438,-6.1438
13306.1244,10.1539,5.9350,5.9350,-5.9350
13439.0362,8.8147,5.5663,5.5663,-5.5663
13573.2757,6.9534,5.0580,5.0580,-5.0580
13708.8561,5.1919,4.4394,4.4394,-4.4394
13845.7908,3.5803,3.7400,3.7400,-3.7400
13984.0933,2.2397,2.9892,2.9892,-2.9892
14123.7772,1.0951,2.2144,2.2144,-2.2144
14264.8565,0.0828,1.4426,1.4426,-1.4426
14407.3449,-0.7873,0.7012,0.7012,-0.7012
14551.2566,-1.4973,0.0177,0.0177,-0.0177
14696.6058,-2.0435,-0.5821,-0.5821,0.5821
14843.4069,-2.4794,-1.0756,-1.0756,1.0756
14991.6743,-2.7789,-1.4488,-1.4488,1.4488
15141.4228,-3.0410,-1.7012,-1.7012,1.7012
15292.6670,-3.2175,-1.8405,-1.8405,1.8405
15445.4220,-3.1873,-1.8827,-1.8827,1.8827
15599.7029,-3.0674,-1.8498,-1.8498,1.8498
15755.5248,-2.8127,-1.7659,-1.7659,1.7659
15912.9032,-2.4032,-1.6563,-1.6563,1.6563
16071.8536,-1.8892,-1.5467,-1.5467,1.5467
16232.3917,-1.2104,-1.4624,-1.4624,1.4624
16394.5334,-0.4266,-1.4290,-1.4290,1.4290
16558.2947,0.3757,-1.4729,-1.4729,1.4729
16723.6917,1.0001,-1.6217,-1.6217,1.6217
16890.7409,1.2452,-1.9000,-1.9000,1.9000
17059.4587,1.0207,-2.3242,-2.3242,2.3242
17229.8618,0.0486,-2.8999,-2.8999,2.8999
17401.9670,-1.3119,-3.6203,-3.6203,3.6203
17575.7913,-2.9058,-4.4733,-4.4733,4.4733
17751.3519,-4.5784,-5.4449,-5.4449,5.4449
17928.6662,-6.1014,-6.5180,-6.5180,6.5180
18107.7516,-7.4701,-7.6100,-7.6100,7.6100
18288.6258,-8.7297,-8.6775,-8.6775,8.6775
18471.3068,-10.1463,-9.7196,-9.7196,9.7196
18655.8125,-11.8797,-10.7305,-10.7305,10.7305
18842.1612,-13.5967,-11.6981,-11.6981,11.6981
19030.3713,-14.8404,-12.6084,-12.6084,12.6084
19220.4614,-15.6591,-13.4543,-13.4543,13.4543
19412.4502,-16.6414,-14.2369,-14.2369,14.2369
19606.3568,-17.9211,-14.9571,-14.9571,14.9571
19802.2003,-19.4793,-15.6078,-15.6078,15.6078
20000.0000,-20.6900,-16.1682,-16.1682,16.1682
