frequency,raw,smoothed,error,equalization
3583.1699,8.1534,8.1757,8.1757,-8.1757
3618.9614,8.1134,8.1389,8.1389,-8.1389
3655.1104,8.0735,8.1047,8.1047,-8.1047
3691.6205,8.0376,8.0734,8.0734,-8.0734
3728.4952,8.0035,8.0454,8.0454,-8.0454
3765.7383,7.9718,8.0211,8.0211,-8.0211
3803.3534,7.9518,8.0007,8.0007,-8.0007
3841.3443,7.9318,7.9846,7.9846,-7.9846
3879.7146,7.9159,7.9729,7.9729,-7.9729
3918.4682,7.9059,7.9658,7.9658,-7.9658
3957.6089,7.9000,7.9634,7.9634,-7.9634
3997.1406,7.9000,7.9658,7.9658,-7.9658
4037.0671,7.9080,7.9732,7.9732,-7.9732
4077.3924,7.9280,7.9855,7.9855,-7.9855
4118.1206,7.9480,8.0025,8.0025,-8.0025
4159.2556,7.9720,8.0242,8.0242,-8.0242
4200.8014,8.0059,8.0505,8.0505,-8.0505
4242.7623,8.0419,8.0810,8.0810,-8.0810
4285.1423,8.0758,8.1156,8.1156,-8.1156
4327.9456,8.1158,8.1542,8.1542,-8.1542
4371.1765,8.1557,8.1964,8.1964,-8.1964
4414.8392,8.1996,8.2419,8.2419,-8.2419
4458.9380,8.2535,8.2906,8.2906,-8.2906
4503.4773,8.3095,8.3418,8.3418,-8.3418
4548.4616,8.3633,8.3950,8.3950,-8.3950
4593.8951,8.4271,8.4497,8.4497,-8.4497
4639.7825,8.4932,8.5052,8.5052,-8.5052
4686.1282,8.5570,8.5605,8.5605,-8.5605
4732.9369,8.6269,8.6148,8.6148,-8.6148
4780.2131,8.6968,8.6668,8.6668,-8.6668
4827.9616,8.7629,8.7153,8.7153,-8.7153
4876.1870,8.8229,8.7591,8.7591,-8.7591
4924.8942,8.8790,8.7969,8.7969,-8.7969
4974.0878,8.9289,8.8273,8.8273,-8.8273
5023.7729,8.9713,8.8491,8.8491,-8.8491
5073.9542,8.9975,8.8610,8.8610,-8.8610
5124.6368,9.0175,8.8617,8.8617,-8.8617
5175.8256,9.0263,8.8502,8.8502,-8.8502
5227.5258,9.0051,8.8251,8.8251,-8.8251
5279.7423,8.9651,8.7859,8.7859,-8.7859
5332.4805,8.9140,8.7321,8.7321,-8.7321
5385.7454,8.8441,8.6647,8.6647,-8.6647
5439.5424,8.7631,8.5856,8.5856,-8.5856
5493.8768,8.6596,8.4977,8.4977,-8.4977
5548.7539,8.5460,8.4030,8.4030,-8.4030
5604.1792,8.4188,8.3031,8.3031,-8.3031
5660.1580,8.2717,8.1992,8.1992,-8.1992
5716.6961,8.1010,8.0927,8.0927,-8.0927
5773.7989,7.9076,7.9849,7.9849,-7.9849
5831.4720,7.6970,7.8777,7.8777,-7.8777
5889.7213,7.4852,7.7731,7.7731,-7.7731
5948.5524,7.3305,7.6730,7.6730,-7.6730
6007.9711,7.3101,7.5783,7.5783,-7.5783
6067.9834,7.4571,7.4879,7.4879,-7.4879
6128.5951,7.5742,7.3985,7.3985,-7.3985
6189.8123,7.5646,7.3070,7.3070,-7.3070
6251.6409,7.4470,7.2124,7.2124,-7.2124
6314.0871,7.2937,7.1157,7.1157,-7.1157
6377.1571,7.1338,7.0184,7.0184,-7.0184
6440.8571,6.9740,6.9225,6.9225,-6.9225
6505.1934,6.8177,6.8296,6.8296,-6.8296
6570.1723,6.6713,6.7419,6.7419,-6.7419
6635.8003,6.5315,6.6613,6.6613,-6.6613
6702.0838,6.3985,6.5900,6.5900,-6.5900
6769.0294,6.2821,6.5309,6.5309,-6.5309
6836.6437,6.1825,6.4881,6.4881,-6.4881
6904.9334,6.1163,6.4661,6.4661,-6.4661
6973.9052,6.0934,6.4684,6.4684,-6.4684
7043.5660,6.1136,6.4968,6.4968,-6.4968
7113.9225,6.1705,6.5511,6.5511,-6.5511
7184.9819,6.2705,6.6298,6.6298,-6.6298
7256.7511,6.3971,6.7300,6.7300,-6.7300
7329.2371,6.5571,6.8473,6.8473,-6.8473
7402.4472,6.7602,6.9763,6.9763,-6.9763
7476.3886,6.9800,7.1101,7.1101,-7.1101
7551.0686,7.2263,7.2409,7.2409,-7.2409
7626.4945,7.4960,7.3602,7.3602,-7.3602
7702.6738,7.7922,7.4586,7.4586,-7.4586
7779.6141,8.0657,7.5265,7.5265,-7.5265
7857.3229,8.2557,7.5544,7.5544,-7.5544
7935.8079,8.3994,7.5345,7.5345,-7.5345
8015.0769,8.4340,7.4599,7.4599,-7.4599
8095.1377,8.3249,7.3257,7.3257,-7.3257
8175.9982,8.1228,7.1296,7.1296,-7.1296
8257.6664,7.8112,6.8710,6.8710,-6.8710
8340.1504,7.3892,6.5513,6.5513,-6.5513
8423.4582,6.8941,6.1740,6.1740,-6.1740
8507.5983,6.3224,5.7441,5.7441,-5.7441
8592.5787,5.6936,5.2681,5.2681,-5.2681
8678.4081,5.0380,4.7538,4.7538,-4.7538
8765.0947,4.3624,4.2094,4.2094,-4.2094
8852.6473,3.6795,3.6438,3.6438,-3.6438
8941.0744,3.0102,3.0652,3.0652,-3.0652
9030.3848,2.3503,2.4817,2.4817,-2.4817
9120.5872,1.7142,1.9005,1.9005,-1.9005
9211.6907,1.0911,1.3278,1.3278,-1.3278
9303.7042,0.4941,0.7690,0.7690,-0.7690
9396.6368,-0.0691,0.2287,0.2287,-0.2287
9490.4977,-0.6063,-0.2895,-0.2895,0.2895
9585.2961,-1.1096,-0.7828,-0.7828,0.7828
9681.0415,-1.5930,-1.2490,-1.2490,1.2490
9777.7432,-2.0473,-1.6863,-1.6863,1.6863
9875.4109,-2.4578,-2.0933,-2.0933,2.0933
9974.0542,-2.8383,-2.4688,-2.4688,2.4688
10073.6827,-3.1889,-2.8120,-2.8120,2.8120
10174.3065,-3.5036,-3.1219,-3.1219,3.1219
10275.9353,-3.7773,-3.3977,-3.3977,3.3977
10378.5793,-4.0282,-3.6383,-3.6383,3.6383
10482.2486,-4.2461,-3.8425,-3.8425,3.8425
10586.9534,-4.4241,-4.0092,-4.0092,4.0092
10692.7041,-4.5681,-4.1364,-4.1364,4.1364
10799.5111,-4.6834,-4.2223,-4.2223,4.2223
10907.3850,-4.7487,-4.2645,-4.2645,4.2645
11016.3364,-4.7729,-4.2601,-4.2601,4.2601
11126.3761,-4.7685,-4.2057,-4.2057,4.2057
11237.5150,-4.7084,-4.0972,-4.0972,4.0972
11349.7640,-4.5899,-3.9294,-3.9294,3.9294
11463.1342,-4.4273,-3.6958,-3.6958,3.6958
11577.6369,-4.1905,-3.3889,-3.3889,3.3889
11693.2833,-3.8995,-3.0012,-3.0012,3.0012
11810.0848,-3.5403,-2.5275,-2.5275,2.5275
11928.0531,-3.0724,-1.9718,-1.9718,1.9718
12047.1997,-2.5522,-1.3484,-1.3484,1.3484
12167.5365,-1.9111,-0.6786,-0.6786,0.6786
12289.0753,-1.1370,0.0127,0.0127,-0.0127
12411.8281,-0.2592,0.7007,0.7007,-0.7007
12535.8070,0.7857,1.3613,1.3613,-1.3613
12661.0244,2.0729,1.9709,1.9709,-1.9709
12787.4925,3.6013,2.5036,2.5036,-2.5036
12915.2239,5.3193,2.9319,2.9319,-2.9319
13044.2311,7.1146,3.2272,3.2272,-3.2272
13174.5270,8.4362,3.3614,3.3614,-3.3614
13306.1244,8.2518,3.3148,3.3148,-3.3148
13439.0362,7.0658,3.0915,3.0915,-3.0915
13573.2757,4.9981,2.7119,2.7119,-2.7119
13708.8561,3.0800,2.2110,2.2110,-2.2110
13845.7908,1.3830,1.6236,1.6236,-1.6236
13984.0933,0.0655,0.9826,0.9826,-0.9826
14123.7772,-1.0113,0.3164,0.3164,-0.3164
14264.8565,-1.9285,-0.3490,-0.3490,0.3490
14407.3449,-2.6784,-0.9893,-0.9893,0.9893
14551.2566,-3.2386,-1.5829,-1.5829,1.5829
14696.6058,-3.6401,-2.1119,-2.1119,2.1119
14843.4069,-3.9512,-2.5640,-2.5640,2.5640
14991.6743,-4.1128,-2.9362,-2.9362,2.9362
15141.4228,-4.1475,-3.2383,-3.2383,3.2383
15292.6670,-4.0818,-3.4889,-3.4889,3.4889
15445.4220,-3.8471,-3.7116,-3.7116,3.7116
15599.7029,-3.5823,-3.9312,-3.9312,3.9312
15755.5248,-3.3001,-4.1702,-4.1702,4.1702
15912.9032,-3.1252,-4.4484,-4.4484,4.4484
16071.8536,-3.0995,-4.7817,-4.7817,4.7817
16232.3917,-3.3805,-5.1816,-5.1816,5.1816
16394.5334,-3.9638,-5.6534,-5.6534,5.6534
16558.2947,-4.7935,-6.1951,-6.1951,6.1951
16723.6917,-5.8699,-6.7991,-6.7991,6.7991
16890.7409,-6.9386,-7.4525,-7.4525,7.4525
17059.4587,-8.0099,-8.1408,-8.1408,8.1408
17229.8618,-9.0767,-8.8478,-8.8478,8.8478
17401.9670,-10.0913,-9.5568,-9.5568,9.5568
17575.7913,-11.0365,-10.2518,-10.2518,10.2518
17751.3519,-11.8795,-10.9187,-10.9187,10.9187
17928.6662,-12.6175,-11.5448,-11.5448,11.5448
18107.7516,-13.2633,-12.1051,-12.1051,12.1051
18288.6258,-13.7862,-12.5906,-12.5906,12.5906
18471.3068,-14.1279,-13.0047,-13.0047,13.0047
18655.8125,-14.3500,-13.3527,-13.3527,13.3527
18842.1612,-14.4569,-13.6411,-13.6411,13.6411
19030.3713,-14.4640,-13.8777,-13.8777,13.8777
19220.4614,-14.4123,-14.0705,-14.0705,14.0705
19412.4502,-14.4494,-14.2282,-14.2282,14.2282
19606.3568,-14.6108,-14.3576,-14.3576,14.3576
19802.2003,-14.8782,-14.4625,-14.4625,14.4625
20000.0000,-15.0800,-14.5428,-14.5428,14.5428
