frequency,raw,smoothed,error,equalization
3803.3534,8.5555,8.4842,8.4842,-8.4842
3841.3443,8.4955,8.4217,8.4217,-8.4217
3879.7146,8.4315,8.3527,8.3527,-8.3527
3918.4682,8.3575,8.2770,8.2770,-8.2770
3957.6089,8.2776,8.1941,8.1941,-8.1941
3997.1406,8.1897,8.1040,8.1040,-8.1040
4037.0671,8.0938,8.0064,8.0064,-8.0064
4077.3924,7.9959,7.9010,7.9010,-7.9010
4118.1206,7.8820,7.7878,7.7878,-7.7878
4159.2556,7.7621,7.6666,7.6666,-7.6666
4200.8014,7.6343,7.5375,7.5375,-7.5375
4242.7623,7.4945,7.4006,7.4006,-7.4006
4285.1423,7.3507,7.2561,7.2561,-7.2561
4327.9456,7.1969,7.1042,7.1042,-7.1042
4371.1765,7.0292,6.9451,6.9451,-6.9451
4414.8392,6.8533,6.7794,6.7794,-6.7794
4458.9380,6.6757,6.6075,6.6075,-6.6075
4503.4773,6.4859,6.4300,6.4300,-6.4300
4548.4616,6.2961,6.2476,6.2476,-6.2476
4593.8951,6.1024,6.0610,6.0610,-6.0610
4639.7825,5.9027,5.8708,5.8708,-5.8708
4686.1282,5.7029,5.6778,5.6778,-5.6778
4732.9369,5.4993,5.4827,5.4827,-5.4827
4780.2131,5.2895,5.2863,5.2863,-5.2863
4827.9616,5.0836,5.0895,5.0895,-5.0895
4876.1870,4.8800,4.8931,4.8931,-4.8931
4924.8942,4.6740,4.6979,4.6979,-4.6979
4974.0878,4.4742,4.5047,4.5047,-4.5047
5023.7729,4.2744,4.3142,4.3142,-4.3142
5073.9542,4.0784,4.1272,4.1272,-4.1272
5124.6368,3.8886,3.9445,3.9445,-3.9445
5175.8256,3.6989,3.7668,3.7668,-3.7668
5227.5258,3.5165,3.5949,3.5949,-3.5949
5279.7423,3.3467,3.4296,3.4296,-3.4296
5332.4805,3.1806,3.2716,3.2716,-3.2716
5385.7454,3.0245,3.1216,3.1216,-3.1216
5439.5424,2.8747,2.9802,2.9802,-2.9802
5493.8768,2.7322,2.8484,2.8484,-2.8484
5548.7539,2.6060,2.7267,2.7267,-2.7267
5604.1792,2.4898,2.6160,2.6160,-2.6160
5660.1580,2.3799,2.5170,2.5170,-2.5170
5716.6961,2.2809,2.4306,2.4306,-2.4306
5773.7989,2.2010,2.3577,2.3577,-2.3577
5831.4720,2.1283,2.2991,2.2991,-2.2991
5889.7213,2.0756,2.2558,2.2558,-2.2558
5948.5524,2.0392,2.2288,2.2288,-2.2288
6007.9711,2.0164,2.2192,2.2192,-2.2192
6067.9834,2.0136,2.2280,2.2280,-2.2280
6128.5951,2.0271,2.2566,2.2566,-2.2566
6189.8123,2.0577,2.3064,2.3064,-2.3064
6251.6409,2.1147,2.3788,2.3788,-2.3788
6314.0871,2.1952,2.4756,2.4756,-2.4756
6377.1571,2.3021,2.5986,2.5986,-2.5986
6440.8571,2.4290,2.7498,2.7498,-2.7498
6505.1934,2.5828,2.9316,2.9316,-2.9316
6570.1723,2.7695,3.1467,3.1467,-3.1467
6635.8003,2.9832,3.3978,3.3978,-3.3978
6702.0838,3.2367,3.6881,3.6881,-3.6881
6769.0294,3.5267,4.0206,4.0206,-4.0206
6836.6437,3.8536,4.3982,4.3982,-4.3982
6904.9334,4.2337,4.8231,4.8231,-4.8231
6973.9052,4.6668,5.2965,5.2965,-5.2965
7043.5660,5.1467,5.8176,5.8176,-5.8176
7113.9225,5.6932,6.3841,6.3841,-6.3841
7184.9819,6.3162,6.9910,6.9910,-6.9910
7256.7511,7.0090,7.6301,7.6301,-7.6301
7329.2371,7.7783,8.2906,8.2906,-8.2906
7402.4472,8.6342,8.9588,8.9588,-8.9588
7476.3886,9.5565,9.6187,9.6187,-9.6187
7551.0686,10.5220,10.2522,10.2522,-10.2522
7626.4945,11.5044,10.8407,10.8407,-10.8407
7702.6738,12.4467,11.3653,11.3653,-11.3653
7779.6141,13.3066,11.8083,11.8083,-11.8083
7857.3229,13.9767,12.1540,12.1540,-12.1540
7935.8079,14.4743,12.3906,12.3906,-12.3906
8015.0769,14.7035,12.5098,12.5098,-12.5098
8095.1377,14.6154,12.5084,12.5084,-12.5084
8175.9982,14.3017,12.3890,12.3890,-12.3890
8257.6664,13.7414,12.1588,12.1588,-12.1588
8340.1504,13.0001,11.8292,11.8292,-11.8292
8423.4582,12.1622,11.4155,11.4155,-11.4155
8507.5983,11.2632,10.9348,10.9348,-10.9348
8592.5787,10.3769,10.4055,10.4055,-10.4055
8678.4081,9.5337,9.8460,9.8460,-9.8460
8765.0947,8.7561,9.2731,9.2731,-9.2731
8852.6473,8.0815,8.7018,8.7018,-8.7018
8941.0744,7.4915,8.1437,8.1437,-8.1437
9030.3848,6.9596,7.6076,7.6076,-7.6076
9120.5872,6.5288,7.0987,7.0987,-7.0987
9211.6907,6.1516,6.6181,6.6181,-6.6181
9303.7042,5.8143,6.1644,6.1644,-6.1644
9396.6368,5.5139,5.7336,5.7336,-5.7336
9490.4977,5.2373,5.3201,5.3201,-5.3201
9585.2961,4.9645,4.9172,4.9172,-4.9172
9681.0415,4.6818,4.5183,4.5183,-4.5183
9777.7432,4.3800,4.1175,4.1175,-4.1175
9875.4109,4.0383,3.7099,3.7099,-3.7099
9974.0542,3.6537,3.2915,3.2915,-3.2915
10073.6827,3.2221,2.8601,2.8601,-2.8601
10174.3065,2.7418,2.4144,2.4144,-2.4144
10275.9353,2.2034,1.9547,1.9547,-1.9547
10378.5793,1.6351,1.4829,1.4829,-1.4829
10482.2486,1.0429,1.0017,1.0017,-1.0017
10586.9534,0.4494,0.5151,0.5151,-0.5151
10692.7041,-0.1212,0.0278,0.0278,-0.0278
10799.5111,-0.6530,-0.4553,-0.4553,0.4553
10907.3850,-1.1338,-0.9294,-0.9294,0.9294
11016.3364,-1.5903,-1.3903,-1.3903,1.3903
11126.3761,-2.0399,-1.8335,-1.8335,1.8335
11237.5150,-2.4893,-2.2548,-2.2548,2.2548
11349.7640,-2.9388,-2.6497,-2.6497,2.6497
11463.1342,-3.3798,-3.0142,-3.0142,3.0142
11577.6369,-3.7851,-3.3448,-3.3448,3.3448
11693.2833,-4.1490,-3.6390,-3.6390,3.6390
11810.0848,-4.4648,-3.8957,-3.8957,3.8957
11928.0531,-4.6890,-4.1151,-4.1151,4.1151
12047.1997,-4.8820,-4.3001,-4.3001,4.3001
12167.5365,-5.0067,-4.4547,-4.4547,4.4547
12289.0753,-5.0500,-4.5847,-4.5847,4.5847
12411.8281,-5.0389,-4.6972,-4.6972,4.6972
12535.8070,-4.9797,-4.8005,-4.8005,4.8005
12661.0244,-4.8671,-4.9031,-4.9031,4.9031
12787.4925,-4.7554,-5.0143,-5.0143,5.0143
12915.2239,-4.6764,-5.1433,-5.1433,5.1433
13044.2311,-4.6238,-5.2987,-5.2987,5.2987
13174.5270,-4.6177,-5.4886,-5.4886,5.4886
13306.1244,-4.7764,-5.7203,-5.7203,5.7203
13439.0362,-5.0476,-5.9983,-5.9983,5.9983
13573.2757,-5.5085,-6.3244,-6.3244,6.3244
13708.8561,-6.0518,-6.6975,-6.6975,6.6975
13845.7908,-6.6690,-7.1138,-7.1138,7.1138
13984.0933,-7.2951,-7.5677,-7.5677,7.5677
14123.7772,-7.8818,-8.0529,-8.0529,8.0529
14264.8565,-8.4586,-8.5634,-8.5634,8.5634
14407.3449,-9.0280,-9.0932,-9.0932,9.0932
14551.2566,-9.6103,-9.6369,-9.6369,9.6369
14696.6058,-10.2321,-10.1886,-10.1886,10.1886
14843.4069,-10.8640,-10.7419,-10.7419,10.7419
14991.6743,-11.4931,-11.2897,-11.2897,11.2897
15141.4228,-12.0873,-11.8258,-11.8258,11.8258
15292.6670,-12.6389,-12.3459,-12.3459,12.3459
15445.4220,-13.1058,-12.8477,-12.8477,12.8477
15599.7029,-13.5528,-13.3314,-13.3314,13.3314
15755.5248,-13.9698,-13.7982,-13.7982,13.7982
15912.9032,-14.4143,-14.2499,-14.2499,14.2499
16071.8536,-14.8886,-14.6880,-14.6880,14.6880
16232.3917,-15.3908,-15.1134,-15.1134,15.1134
16394.5334,-15.8256,-15.5268,-15.5268,15.5268
16558.2947,-16.1737,-15.9303,-15.9303,15.9303
16723.6917,-16.3934,-16.3278,-16.3278,16.3278
16890.7409,-16.6156,-16.7258,-16.7258,16.7258
17059.4587,-16.8718,-17.1314,-17.1314,17.1314
17229.8618,-17.2258,-17.5523,-17.5523,17.5523
17401.9670,-17.6349,-17.9955,-17.9955,17.9955
17575.7913,-18.0839,-18.4675,-18.4675,18.0000
17751.3519,-18.5681,-18.9745,-18.9745,18.0000
17928.6662,-19.0699,-19.5210,-19.5210,18.0000
18107.7516,-19.5816,-20.0659,-20.0659,18.0000
18288.6258,-20.1081,-20.5898,-20.5898,18.0000
18471.3068,-20.6737,-21.0996,-21.0996,18.0000
18655.8125,-21.3068,-21.6006,-21.6006,18.0000
18842.1612,-22.0159,-22.0966,-22.0966,18.0000
19030.3713,-22.8707,-22.5892,-22.5892,18.0000
19220.4614,-23.9136,-23.0782,-23.0782,18.0000
19412.4502,-25.0972,-23.5596,-23.5596,18.0000
19606.3568,-26.3771,-24.0257,-24.0257,18.0000
19802.2003,-27.6978,-24.4631,-24.4631,18.0000
20000.0000,-28.7300,-24.8485,-24.8485,18.0000
