frequency,raw,smoothed,error,equalization
3691.6205,6.5765,6.6855,6.6855,-6.6855
3728.4952,6.6206,6.7328,6.7328,-6.7328
3765.7383,6.6746,6.7906,6.7906,-6.7906
3803.3534,6.7386,6.8592,6.8592,-6.8592
3841.3443,6.8126,6.9388,6.9388,-6.9388
3879.7146,6.9007,7.0298,7.0298,-7.0298
3918.4682,7.0006,7.1326,7.1326,-7.1326
3957.6089,7.1045,7.2474,7.2474,-7.2474
3997.1406,7.2224,7.3748,7.3748,-7.3748
4037.0671,7.3603,7.5152,7.5152,-7.5152
4077.3924,7.5142,7.6689,7.6689,-7.6689
4118.1206,7.6780,7.8362,7.8362,-7.8362
4159.2556,7.8518,8.0173,8.0173,-8.0173
4200.8014,8.0436,8.2123,8.2123,-8.2123
4242.7623,8.2533,8.4210,8.4210,-8.4210
4285.1423,8.4710,8.6430,8.6430,-8.6430
4327.9456,8.7126,8.8776,8.8776,-8.8776
4371.1765,8.9723,9.1238,9.1238,-9.1238
4414.8392,9.2398,9.3799,9.3799,-9.3799
4458.9380,9.5274,9.6438,9.6438,-9.6438
4503.4773,9.8309,9.9128,9.9128,-9.9128
4548.4616,10.1445,10.1836,10.1836,-10.1836
4593.8951,10.4641,10.4522,10.4522,-10.4522
4639.7825,10.7876,10.7143,10.7143,-10.7143
4686.1282,11.1095,10.9650,10.9650,-10.9650
4732.9369,11.4192,11.1989,11.1989,-11.1989
4780.2131,11.7212,11.4105,11.4105,-11.4105
4827.9616,11.9956,11.5940,11.5940,-11.5940
4876.1870,12.2262,11.7439,11.7439,-11.7439
4924.8942,12.4108,11.8549,11.8549,-11.8549
4974.0878,12.5517,11.9222,11.9222,-11.9222
5023.7729,12.6276,11.9413,11.9413,-11.9413
5073.9542,12.6249,11.9089,11.9089,-11.9089
5124.6368,12.5587,11.8231,11.8231,-11.8231
5175.8256,12.4189,11.6838,11.6838,-11.6838
5227.5258,12.1992,11.4936,11.4936,-11.4936
5279.7423,11.9109,11.2574,11.2574,-11.2574
5332.4805,11.5690,10.9820,10.9820,-10.9820
5385.7454,11.1635,10.6749,10.6749,-10.6749
5439.5424,10.6956,10.3440,10.3440,-10.3440
5493.8768,10.1815,9.9972,9.9972,-9.9972
5548.7539,9.6201,9.6419,9.6419,-9.6419
5604.1792,9.0170,9.2859,9.2859,-9.2859
5660.1580,8.4077,8.9370,8.9370,-8.9370
5716.6961,7.8674,8.6027,8.6027,-8.6027
5773.7989,7.4805,8.2890,8.2890,-8.2890
5831.4720,7.2664,7.9994,7.9994,-7.9994
5889.7213,7.2672,7.7346,7.7346,-7.7346
5948.5524,7.3051,7.4917,7.4917,-7.4917
6007.9711,7.3321,7.2672,7.2672,-7.2672
6067.9834,7.2501,7.0574,7.0574,-7.0574
6128.5951,7.0818,6.8601,6.8601,-6.8601
6189.8123,6.8443,6.6743,6.6743,-6.6743
6251.6409,6.5746,6.4999,6.4999,-6.4999
6314.0871,6.3120,6.3374,6.3374,-6.3374
6377.1571,6.0658,6.1874,6.1874,-6.1874
6440.8571,5.8400,6.0509,6.0509,-6.0509
6505.1934,5.6507,5.9298,5.9298,-5.9298
6570.1723,5.4913,5.8273,5.8273,-5.8273
6635.8003,5.3653,5.7481,5.7481,-5.7481
6702.0838,5.2758,5.6980,5.6980,-5.6980
6769.0294,5.2197,5.6827,5.6827,-5.6827
6836.6437,5.2000,5.7076,5.7076,-5.7076
6904.9334,5.2205,5.7766,5.7766,-5.7766
6973.9052,5.2941,5.8922,5.8922,-5.8922
7043.5660,5.4110,6.0550,6.0550,-6.0550
7113.9225,5.5913,6.2639,6.2639,-6.2639
7184.9819,5.8513,6.5153,6.5153,-6.5153
7256.7511,6.1712,6.8031,6.8031,-6.8031
7329.2371,6.5643,7.1187,7.1187,-7.1187
7402.4472,7.0471,7.4510,7.4510,-7.4510
7476.3886,7.5899,7.7864,7.7864,-7.7864
7551.0686,8.1792,8.1097,8.1097,-8.1097
7626.4945,8.8019,8.4044,8.4044,-8.4044
7702.6738,9.4112,8.6534,8.6534,-8.6534
7779.6141,9.9712,8.8401,8.8401,-8.8401
7857.3229,10.3947,8.9492,8.9492,-8.9492
7935.8079,10.6855,8.9684,8.9684,-8.9684
8015.0769,10.7577,8.8881,8.8881,-8.8881
8095.1377,10.5695,8.7029,8.7029,-8.7029
8175.9982,10.1855,8.4127,8.4127,-8.4127
8257.6664,9.5720,8.0211,8.0211,-8.0211
8340.1504,8.7708,7.5364,7.5364,-7.5364
8423.4582,7.8602,6.9706,6.9706,-6.9706
8507.5983,6.8517,6.3381,6.3381,-6.3381
8592.5787,5.8229,5.6556,5.6556,-5.6556
8678.4081,4.8035,4.9406,4.9406,-4.9406
8765.0947,3.8299,4.2106,4.2106,-4.2106
8852.6473,2.9361,3.4823,3.4823,-3.4823
8941.0744,2.1127,2.7705,2.7705,-2.7705
9030.3848,1.3579,2.0883,2.0883,-2.0883
9120.5872,0.7035,1.4464,1.4464,-1.4464
9211.6907,0.1197,0.8528,0.8528,-0.8528
9303.7042,-0.4081,0.3137,0.3137,-0.3137
9396.6368,-0.8661,-0.1668,-0.1668,0.1668
9490.4977,-1.2603,-0.5857,-0.5857,0.5857
9585.2961,-1.6016,-0.9411,-0.9411,0.9411
9681.0415,-1.8921,-1.2316,-1.2316,1.2316
9777.7432,-2.1376,-1.4555,-1.4555,1.4555
9875.4109,-2.3153,-1.6099,-1.6099,1.6099
9974.0542,-2.4441,-1.6919,-1.6919,1.6919
10073.6827,-2.5120,-1.6971,-1.6971,1.6971
10174.3065,-2.5221,-1.6209,-1.6209,1.6209
10275.9353,-2.4413,-1.4588,-1.4588,1.4588
10378.5793,-2.2907,-1.2081,-1.2081,1.2081
10482.2486,-2.0526,-0.8680,-0.8680,0.8680
10586.9534,-1.6965,-0.4411,-0.4411,0.4411
10692.7041,-1.2447,0.0646,0.0646,-0.0646
10799.5111,-0.6657,0.6375,0.6375,-0.6375
10907.3850,0.0917,1.2615,1.2615,-1.2615
11016.3364,1.0255,1.9150,1.9150,-1.9150
11126.3761,2.0963,2.5722,2.5722,-2.5722
11237.5150,3.3351,3.2049,3.2049,-3.2049
11349.7640,4.6680,3.7825,3.7825,-3.7825
11463.1342,5.9437,4.2744,4.2744,-4.2744
11577.6369,7.0499,4.6526,4.6526,-4.6526
11693.2833,7.9281,4.8935,4.8935,-4.8935
11810.0848,8.3962,4.9782,4.9782,-4.9782
11928.0531,8.2342,4.8960,4.8960,-4.8960
12047.1997,7.8330,4.6482,4.6482,-4.6482
12167.5365,6.9602,4.2417,4.2417,-4.2417
12289.0753,5.6805,3.6926,3.6926,-3.6926
12411.8281,4.2090,3.0257,3.0257,-3.0257
12535.8070,2.6480,2.2710,2.2710,-2.2710
12661.0244,1.1099,1.4626,1.4626,-1.4626
12787.4925,-0.2776,0.6363,0.6363,-0.6363
12915.2239,-1.4382,-0.1732,-0.1732,0.1732
13044.2311,-2.4970,-0.9345,-0.9345,0.9345
13174.5270,-3.4533,-1.6187,-1.6187,1.6187
13306.1244,-4.1057,-2.2009,-2.2009,2.2009
13439.0362,-4.6156,-2.6650,-2.6650,2.6650
13573.2757,-4.8979,-3.0018,-3.0018,3.0018
13708.8561,-5.0433,-3.2078,-3.2078,3.2078
13845.7908,-5.0298,-3.2843,-3.2843,3.2843
13984.0933,-4.7901,-3.2367,-3.2367,3.2367
14123.7772,-4.3791,-3.0745,-3.0745,3.0745
14264.8565,-3.8458,-2.8116,-2.8116,2.8116
14407.3449,-3.1853,-2.4651,-2.4651,2.4651
14551.2566,-2.4232,-2.0557,-2.0557,2.0557
14696.6058,-1.6421,-1.6062,-1.6062,1.6062
14843.4069,-0.9411,-1.1402,-1.1402,1.1402
14991.6743,-0.3575,-0.6801,-0.6801,0.6801
15141.4228,0.1041,-0.2447,-0.2447,0.2447
15292.6670,0.5643,0.1502,0.1502,-0.1502
15445.4220,1.1887,0.4901,0.4901,-0.4901
15599.7029,1.8830,0.7594,0.7594,-0.7594
15755.5248,2.5673,0.9423,0.9423,-0.9423
15912.9032,2.9471,1.0242,1.0242,-1.0242
16071.8536,3.0606,0.9955,0.9955,-0.9955
16232.3917,2.7569,0.8508,0.8508,-0.8508
16394.5334,2.2182,0.5908,0.5908,-0.5908
16558.2947,1.5272,0.2202,0.2202,-0.2202
16723.6917,0.7357,-0.2543,-0.2543,0.2543
16890.7409,-0.0634,-0.8245,-0.8245,0.8245
17059.4587,-0.8577,-1.4815,-1.4815,1.4815
17229.8618,-1.6440,-2.2155,-2.2155,2.2155
17401.9670,-2.4579,-3.0148,-3.0148,3.0148
17575.7913,-3.3059,-3.8653,-3.8653,3.8653
17751.3519,-4.2432,-4.7516,-4.7516,4.7516
17928.6662,-5.2909,-5.6575,-5.6575,5.6575
18107.7516,-6.4207,-6.5319,-6.5319,6.5319
18288.6258,-7.6334,-7.3515,-7.3515,7.3515
18471.3068,-8.8827,-8.1176,-8.1176,8.1176
18655.8125,-10.0783,-8.8299,-8.8299,8.8299
18842.1612,-11.1557,-9.4875,-9.4875,9.4875
19030.3713,-12.0284,-10.0891,-10.0891,10.0891
19220.4614,-12.6391,-10.6341,-10.6341,10.6341
19412.4502,-13.0914,-11.1231,-11.1231,11.1231
19606.3568,-13.4308,-11.5570,-11.5570,11.5570
19802.2003,-13.7027,-11.9361,-11.9361,11.9361
20000.0000,-13.9200,-12.2590,-12.2590,12.2590
