frequency,raw,smoothed,error,equalization
3765.7383,11.2539,11.1990,11.1990,-11.1990
3803.3534,11.0400,10.9975,10.9975,-10.9975
3841.3443,10.8162,10.7918,10.7918,-10.7918
3879.7146,10.5905,10.5833,10.5833,-10.5833
3918.4682,10.3708,10.3732,10.3732,-10.3732
3957.6089,10.1510,10.1625,10.1625,-10.1625
3997.1406,9.9312,9.9523,9.9523,-9.9523
4037.0671,9.7115,9.7435,9.7435,-9.7435
4077.3924,9.4957,9.5369,9.5369,-9.5369
4118.1206,9.2860,9.3332,9.3332,-9.3332
4159.2556,9.0802,9.1330,9.1330,-9.1330
4200.8014,8.8804,8.9369,8.9369,-8.9369
4242.7623,8.6846,8.7454,8.7454,-8.7454
4285.1423,8.4948,8.5588,8.5588,-8.5588
4327.9456,8.3090,8.3777,8.3777,-8.3777
4371.1765,8.1331,8.2022,8.2022,-8.2022
4414.8392,7.9633,8.0327,8.0327,-8.0327
4458.9380,7.7974,7.8694,7.8694,-7.8694
4503.4773,7.6376,7.7125,7.7125,-7.7125
4548.4616,7.4856,7.5623,7.5623,-7.5623
4593.8951,7.3418,7.4189,7.4189,-7.4189
4639.7825,7.1997,7.2825,7.2825,-7.2825
4686.1282,7.0699,7.1533,7.1533,-7.1533
4732.9369,6.9439,7.0315,7.0315,-7.0315
4780.2131,6.8278,6.9174,6.9174,-6.9174
4827.9616,6.7218,6.8110,6.8110,-6.8110
4876.1870,6.6219,6.7127,6.7127,-6.7127
4924.8942,6.5296,6.6225,6.6225,-6.6225
4974.0878,6.4497,6.5406,6.5406,-6.5406
5023.7729,6.3698,6.4673,6.4673,-6.4673
5073.9542,6.2974,6.4028,6.4028,-6.4028
5124.6368,6.2412,6.3474,6.3474,-6.3474
5175.8256,6.1950,6.3013,6.3013,-6.3013
5227.5258,6.1551,6.2647,6.2647,-6.2647
5279.7423,6.1226,6.2378,6.2378,-6.2378
5332.4805,6.1063,6.2212,6.2212,-6.2212
5385.7454,6.1000,6.2149,6.2149,-6.2149
5439.5424,6.1000,6.2193,6.2193,-6.2193
5493.8768,6.1074,6.2348,6.2348,-6.2348
5548.7539,6.1310,6.2620,6.2620,-6.2620
5604.1792,6.1646,6.3012,6.3012,-6.3012
5660.1580,6.2082,6.3531,6.3531,-6.3531
5716.6961,6.2654,6.4181,6.4181,-6.4181
5773.7989,6.3390,6.4969,6.4969,-6.4969
5831.4720,6.4225,6.5901,6.5901,-6.5901
5889.7213,6.5196,6.6986,6.6986,-6.6986
5948.5524,6.6366,6.8232,6.8232,-6.8232
6007.9711,6.7701,6.9648,6.9648,-6.9648
6067.9834,6.9171,7.1245,7.1245,-7.1245
6128.5951,7.0840,7.3036,7.3036,-7.3036
6189.8123,7.2709,7.5032,7.5032,-7.5032
6251.6409,7.4777,7.7249,7.7249,-7.7249
6314.0871,7.7010,7.9703,7.9703,-7.9703
6377.1571,7.9448,8.2412,8.2412,-8.2412
6440.8571,8.2215,8.5399,8.5399,-8.5399
6505.1934,8.5216,8.8682,8.8682,-8.8682
6570.1723,8.8517,9.2284,9.2284,-9.2284
6635.8003,9.2152,9.6222,9.6222,-9.6222
6702.0838,9.6151,10.0509,10.0509,-10.0509
6769.0294,10.0484,10.5150,10.5150,-10.5150
6836.6437,10.5250,11.0138,11.0138,-11.0138
6904.9334,11.0516,11.5451,11.5451,-11.5451
6973.9052,11.6280,12.1046,12.1046,-12.1046
7043.5660,12.2577,12.6859,12.6859,-12.6859
7113.9225,12.9439,13.2803,13.2803,-13.2803
7184.9819,13.6799,13.8769,13.8769,-13.8769
7256.7511,14.4660,14.4627,14.4627,-14.4627
7329.2371,15.2850,15.0231,15.0231,-15.0231
7402.4472,16.1041,15.5424,15.5424,-15.5424
7476.3886,16.8932,16.0049,16.0049,-16.0049
7551.0686,17.5925,16.3951,16.3951,-16.3951
7626.4945,18.1954,16.6997,16.6997,-16.6997
7702.6738,18.6391,16.9071,16.9071,-16.9071
7779.6141,18.8430,17.0091,17.0091,-17.0091
7857.3229,18.8540,17.0018,17.0018,-17.0018
7935.8079,18.6592,16.8851,16.8851,-16.8851
8015.0769,18.2245,16.6627,16.6627,-16.6627
8095.1377,17.6163,16.3430,16.3430,-16.3430
8175.9982,16.8883,15.9372,15.9372,-15.9372
8257.6664,16.0598,15.4597,15.4597,-15.4597
8340.1504,15.1908,14.9263,14.9263,-14.9263
8423.4582,14.3250,14.3540,14.3540,-14.3540
8507.5983,13.4914,13.7598,13.7598,-13.7598
8592.5787,12.7314,13.1597,13.1597,-13.1597
8678.4081,12.0248,12.5683,12.5683,-12.5683
8765.0947,11.3803,11.9982,11.9982,-11.9982
8852.6473,10.8266,11.4601,11.4601,-11.4601
8941.0744,10.3197,10.9622,10.9622,-10.9622
9030.3848,9.8652,10.5107,10.5107,-10.5107
9120.5872,9.4843,10.1100,10.1100,-10.1100
9211.6907,9.1540,9.7630,9.7630,-9.7630
9303.7042,8.8628,9.4714,9.4714,-9.4714
9396.6368,8.6316,9.2363,9.2363,-9.2363
9490.4977,8.4540,9.0584,9.0584,-9.0584
9585.2961,8.3195,8.9382,8.9382,-8.9382
9681.0415,8.2409,8.8765,8.8765,-8.8765
9777.7432,8.2230,8.8738,8.8738,-8.8738
9875.4109,8.2481,8.9299,8.9299,-8.9299
9974.0542,8.3321,9.0439,9.0439,-9.0439
10073.6827,8.4899,9.2136,9.2136,-9.2136
10174.3065,8.7046,9.4346,9.4346,-9.4346
10275.9353,8.9871,9.7003,9.7003,-9.7003
10378.5793,9.3674,10.0016,10.0016,-10.0016
10482.2486,9.8147,10.3266,10.3266,-10.3266
10586.9534,10.3335,10.6608,10.6608,-10.6608
10692.7041,10.9405,10.9877,10.9877,-10.9877
10799.5111,11.5926,11.2889,11.2889,-11.2889
10907.3850,12.2461,11.5454,11.5454,-11.5454
11016.3364,12.8535,11.7380,11.7380,-11.7380
11126.3761,13.3454,11.8491,11.8491,-11.8491
11237.5150,13.6961,11.8636,11.8636,-11.8636
11349.7640,13.8314,11.7696,11.7696,-11.7696
11463.1342,13.6687,11.5592,11.5592,-11.5592
11577.6369,13.2894,11.2301,11.2301,-11.2301
11693.2833,12.6638,10.7844,10.7844,-10.7844
11810.0848,11.7581,10.2288,10.2288,-10.2288
11928.0531,10.7256,9.5752,9.5752,-9.5752
12047.1997,9.5788,8.8385,8.8385,-8.8385
12167.5365,8.3658,8.0360,8.0360,-8.0360
12289.0753,7.1727,7.1866,7.1866,-7.1866
12411.8281,6.0133,6.3092,6.3092,-6.3092
12535.8070,4.9293,5.4220,5.4220,-5.4220
12661.0244,3.9269,4.5414,4.5414,-4.5414
12787.4925,2.9925,3.6819,3.6819,-3.6819
12915.2239,2.1452,2.8552,2.8552,-2.8552
13044.2311,1.3724,2.0703,2.0703,-2.0703
13174.5270,0.6567,1.3336,1.3336,-1.3336
13306.1244,-0.0011,0.6491,0.6491,-0.6491
13439.0362,-0.5897,0.0186,0.0186,-0.0186
13573.2757,-1.1385,-0.5577,-0.5577,0.5577
13708.8561,-1.6420,-1.0803,-1.0803,1.0803
13845.7908,-2.0883,-1.5506,-1.5506,1.5506
13984.0933,-2.4899,-1.9701,-1.9701,1.9701
14123.7772,-2.8538,-2.3401,-2.3401,2.3401
14264.8565,-3.1656,-2.6614,-2.6614,2.6614
14407.3449,-3.4423,-2.9346,-2.9346,2.9346
14551.2566,-3.6717,-3.1597,-3.1597,3.1597
14696.6058,-3.8586,-3.3359,-3.3359,3.3359
14843.4069,-3.9982,-3.4620,-3.4620,3.4620
14991.6743,-4.0979,-3.5362,-3.5362,3.5362
15141.4228,-4.1500,-3.5562,-3.5562,3.5562
15292.6670,-4.1424,-3.5187,-3.5187,3.5187
15445.4220,-4.0999,-3.4208,-3.4208,3.4208
15599.7029,-3.9974,-3.2594,-3.2594,3.2594
15755.5248,-3.8151,-3.0324,-3.0324,3.0324
15912.9032,-3.5829,-2.7396,-2.7396,2.7396
16071.8536,-3.2860,-2.3829,-2.3829,2.3829
16232.3917,-2.8867,-1.9672,-1.9672,1.9672
16394.5334,-2.4052,-1.5005,-1.5005,1.5005
16558.2947,-1.8265,-0.9947,-0.9947,0.9947
16723.6917,-1.1257,-0.4651,-0.4651,0.4651
16890.7409,-0.3049,0.0702,0.0702,-0.0702
17059.4587,0.6058,0.5899,0.5899,-0.5899
17229.8618,1.5895,1.0712,1.0712,-1.0712
17401.9670,2.5693,1.4904,1.4904,-1.4904
17575.7913,3.4598,1.8244,1.8244,-1.8244
17751.3519,4.1834,2.0522,2.0522,-2.0522
17928.6662,4.5994,2.1569,2.1569,-2.1569
18107.7516,4.7506,2.1642,2.1642,-2.1642
18288.6258,4.5919,2.0930,2.0930,-2.0930
18471.3068,3.9939,1.9444,1.9444,-1.9444
18655.8125,3.1840,1.7235,1.7235,-1.7235
18842.1612,2.1546,1.4370,1.4370,-1.4370
19030.3713,0.9445,1.0937,1.0937,-1.0937
19220.4614,-0.3086,0.7052,0.7052,-0.7052
19412.4502,-1.5682,0.2852,0.2852,-0.2852
19606.3568,-2.7901,-0.1503,-0.1503,0.1503
19802.2003,-3.9865,-0.5812,-0.5812,0.5812
20000.0000,-4.9100,-0.9793,-0.9793,0.9793
