frequency,raw,smoothed,error,equalization
3879.7146,6.2078,6.2697,6.2697,-6.2697
3918.4682,6.1819,6.2470,6.2470,-6.2470
3957.6089,6.1619,6.2283,6.2283,-6.2283
3997.1406,6.1460,6.2134,6.2134,-6.2134
4037.0671,6.1400,6.2023,6.2023,-6.2023
4077.3924,6.1440,6.1944,6.1944,-6.1944
4118.1206,6.1540,6.1889,6.1889,-6.1889
4159.2556,6.1640,6.1849,6.1849,-6.1849
4200.8014,6.1780,6.1811,6.1811,-6.1811
4242.7623,6.1979,6.1762,6.1762,-6.1762
4285.1423,6.2140,6.1685,6.1685,-6.1685
4327.9456,6.2239,6.1566,6.1566,-6.1566
4371.1765,6.2300,6.1387,6.1387,-6.1387
4414.8392,6.2261,6.1131,6.1131,-6.1131
4458.9380,6.2122,6.0782,6.0782,-6.0782
4503.4773,6.1883,6.0324,6.0324,-6.0324
4548.4616,6.1467,5.9742,5.9742,-5.9742
4593.8951,6.0867,5.9022,5.9022,-5.9022
4639.7825,6.0152,5.8154,5.8154,-5.8154
4686.1282,5.9176,5.7130,5.7130,-5.7130
4732.9369,5.8039,5.5945,5.5945,-5.5945
4780.2131,5.6725,5.4596,5.4596,-5.4596
4827.9616,5.5188,5.3085,5.3085,-5.3085
4876.1870,5.3476,5.1416,5.1416,-5.1416
4924.8942,5.1502,4.9594,4.9594,-4.9594
4974.0878,4.9366,4.7629,4.7629,-4.7629
5023.7729,4.7056,4.5534,4.5534,-4.5534
5073.9542,4.4520,4.3322,4.3322,-4.3322
5124.6368,4.1924,4.1013,4.1013,-4.1013
5175.8256,3.9289,3.8623,3.8623,-3.8623
5227.5258,3.6555,3.6172,3.6172,-3.6172
5279.7423,3.3795,3.3680,3.3680,-3.3680
5332.4805,3.1098,3.1167,3.1167,-3.1167
5385.7454,2.8401,2.8653,2.8653,-2.8653
5439.5424,2.5704,2.6156,2.6156,-2.6156
5493.8768,2.3044,2.3695,2.3695,-2.3695
5548.7539,2.0447,2.1290,2.1290,-2.1290
5604.1792,1.7923,1.8958,1.8958,-1.8958
5660.1580,1.5489,1.6717,1.6717,-1.6717
5716.6961,1.3101,1.4584,1.4584,-1.4584
5773.7989,1.0939,1.2576,1.2576,-1.2576
5831.4720,0.8914,1.0709,1.0709,-1.0709
5889.7213,0.7052,0.8999,0.8999,-0.8999
5948.5524,0.5362,0.7458,0.7458,-0.7458
6007.9711,0.3899,0.6101,0.6101,-0.6101
6067.9834,0.2536,0.4937,0.4937,-0.4937
6128.5951,0.1380,0.3979,0.3979,-0.3979
6189.8123,0.0517,0.3238,0.3238,-0.3238
6251.6409,-0.0141,0.2720,0.2720,-0.2720
6314.0871,-0.0470,0.2432,0.2432,-0.2432
6377.1571,-0.0565,0.2378,0.2378,-0.2378
6440.8571,-0.0325,0.2562,0.2562,-0.2562
6505.1934,0.0244,0.2982,0.2982,-0.2982
6570.1723,0.1013,0.3638,0.3638,-0.3638
6635.8003,0.1981,0.4527,0.4527,-0.4527
6702.0838,0.3149,0.5645,0.5645,-0.5645
6769.0294,0.4517,0.6984,0.6984,-0.6984
6836.6437,0.6118,0.8533,0.8533,-0.8533
6904.9334,0.7984,1.0278,1.0278,-1.0278
6973.9052,1.0016,1.2198,1.2198,-1.2198
7043.5660,1.2216,1.4269,1.4269,-1.4269
7113.9225,1.4681,1.6464,1.6464,-1.6464
7184.9819,1.7345,1.8746,1.8746,-1.8746
7256.7511,2.0210,2.1077,2.1077,-2.1077
7329.2371,2.3340,2.3413,2.3413,-2.3413
7402.4472,2.6636,2.5703,2.5703,-2.5703
7476.3886,2.9666,2.7894,2.7894,-2.7894
7551.0686,3.2496,2.9935,2.9935,-2.9935
7626.4945,3.5094,3.1775,3.1775,-3.1775
7702.6738,3.7426,3.3364,3.3364,-3.3364
7779.6141,3.9393,3.4661,3.4661,-3.4661
7857.3229,4.0760,3.5635,3.5635,-3.5635
7935.8079,4.1663,3.6264,3.6264,-3.6264
8015.0769,4.1935,3.6536,3.6536,-3.6536
8095.1377,4.1605,3.6448,3.6448,-3.6448
8175.9982,4.0812,3.6008,3.6008,-3.6008
8257.6664,3.9517,3.5233,3.5233,-3.5233
8340.1504,3.7890,3.4149,3.4149,-3.4149
8423.4582,3.5801,3.2788,3.2788,-3.2788
8507.5983,3.3080,3.1186,3.1186,-3.1186
8592.5787,3.0011,2.9390,2.9390,-2.9390
8678.4081,2.7499,2.7448,2.7448,-2.7448
8765.0947,2.5506,2.5400,2.5400,-2.5400
8852.6473,2.3277,2.3274,2.3274,-2.3274
8941.0744,2.0949,2.1099,2.1099,-2.1099
9030.3848,1.8582,1.8901,1.8901,-1.8901
9120.5872,1.6285,1.6702,1.6702,-1.6702
9211.6907,1.4019,1.4520,1.4520,-1.4520
9303.7042,1.1821,1.2372,1.2372,-1.2372
9396.6368,0.9654,1.0268,1.0268,-1.0268
9490.4977,0.7587,0.8217,0.8217,-0.8217
9585.2961,0.5589,0.6222,0.6222,-0.6222
9681.0415,0.3622,0.4283,0.4283,-0.4283
9777.7432,0.1724,0.2401,0.2401,-0.2401
9875.4109,-0.0144,0.0579,0.0579,-0.0579
9974.0542,-0.1911,-0.1177,-0.1177,0.1177
10073.6827,-0.3639,-0.2863,-0.2863,0.2863
10174.3065,-0.5378,-0.4476,-0.4476,0.4476
10275.9353,-0.6946,-0.6009,-0.6009,0.6009
10378.5793,-0.8385,-0.7461,-0.7461,0.7461
10482.2486,-0.9743,-0.8828,-0.8828,0.8828
10586.9534,-1.1182,-1.0107,-1.0107,1.0107
10692.7041,-1.2452,-1.1296,-1.1296,1.1296
10799.5111,-1.3592,-1.2390,-1.2390,1.2390
10907.3850,-1.4562,-1.3390,-1.3390,1.3390
11016.3364,-1.5461,-1.4297,-1.4297,1.4297
11126.3761,-1.6331,-1.5112,-1.5112,1.5112
11237.5150,-1.7044,-1.5837,-1.5837,1.5837
11349.7640,-1.7543,-1.6472,-1.6472,1.6472
11463.1342,-1.8014,-1.7020,-1.7020,1.7020
11577.6369,-1.8357,-1.7483,-1.7483,1.7483
11693.2833,-1.8557,-1.7864,-1.7864,1.7864
11810.0848,-1.8756,-1.8167,-1.8167,1.8167
11928.0531,-1.8928,-1.8400,-1.8400,1.8400
12047.1997,-1.9084,-1.8574,-1.8574,1.8574
12167.5365,-1.9356,-1.8703,-1.8703,1.8703
12289.0753,-1.9528,-1.8804,-1.8804,1.8804
12411.8281,-1.9600,-1.8896,-1.8896,1.8896
12535.8070,-1.9545,-1.9006,-1.9006,1.9006
12661.0244,-1.9290,-1.9162,-1.9162,1.9162
12787.4925,-1.8864,-1.9400,-1.9400,1.9400
12915.2239,-1.8364,-1.9756,-1.9756,1.9756
13044.2311,-1.7892,-2.0269,-2.0269,2.0269
13174.5270,-1.7627,-2.0977,-2.0977,2.0977
13306.1244,-1.7807,-2.1914,-2.1914,2.1914
13439.0362,-1.8421,-2.3109,-2.3109,2.3109
13573.2757,-1.9753,-2.4586,-2.4586,2.4586
13708.8561,-2.1583,-2.6357,-2.6357,2.6357
13845.7908,-2.3913,-2.8428,-2.8428,2.8428
13984.0933,-2.6768,-3.0800,-3.0800,3.0800
14123.7772,-3.0142,-3.3472,-3.3472,3.3472
14264.8565,-3.3738,-3.6448,-3.6448,3.6448
14407.3449,-3.7386,-3.9744,-3.9744,3.9744
14551.2566,-4.1208,-4.3370,-4.3370,4.3370
14696.6058,-4.5155,-4.7279,-4.7279,4.7279
14843.4069,-4.9251,-5.1369,-5.1369,5.1369
14991.6743,-5.3346,-5.5546,-5.5546,5.5546
15141.4228,-5.7467,-5.9740,-5.9740,5.9740
15292.6670,-6.1687,-6.3901,-6.3901,6.3901
15445.4220,-6.6058,-6.7996,-6.7996,6.7996
15599.7029,-7.0803,-7.2000,-7.2000,7.2000
15755.5248,-7.6722,-7.5890,-7.5890,7.5890
15912.9032,-8.5185,-7.9637,-7.9637,7.9637
16071.8536,-9.5393,-8.3188,-8.3188,8.3188
16232.3917,-10.4229,-8.6476,-8.6476,8.6476
16394.5334,-10.1439,-8.9476,-8.9476,8.9476
16558.2947,-9.4448,-9.2367,-9.2367,9.2367
16723.6917,-9.1257,-9.5417,-9.5417,9.5417
16890.7409,-9.0766,-9.8844,-9.8844,9.8844
17059.4587,-9.2226,-10.2832,-10.2832,10.2832
17229.8618,-9.5014,-10.7531,-10.7531,10.7531
17401.9670,-9.8577,-11.3079,-11.3079,11.3079
17575.7913,-10.2863,-11.9619,-11.9619,11.9619
17751.3519,-10.8088,-12.7311,-12.7311,12.7311
17928.6662,-11.4781,-13.6297,-13.6297,13.6297
18107.7516,-12.3333,-14.5806,-14.5806,14.5806
18288.6258,-13.5072,-15.5459,-15.5459,15.5459
18471.3068,-15.1810,-16.5337,-16.5337,16.5337
18655.8125,-17.0666,-17.5392,-17.5392,17.5392
18842.1612,-19.0352,-18.5529,-18.5529,18.0000
19030.3713,-20.9685,-19.5665,-19.5665,18.0000
19220.4614,-22.8977,-20.5725,-20.5725,18.0000
19412.4502,-24.9175,-21.5633,-21.5633,18.0000
19606.3568,-27.2164,-22.5270,-22.5270,18.0000
19802.2003,-29.8634,-23.4395,-23.4395,18.0000
20000.0000,-31.9200,-24.2523,-24.2523,18.0000
