frequency,raw,smoothed,error,equalization
3618.9614,5.9068,5.8731,5.8731,-5.8731
3655.1104,5.8269,5.7958,5.7958,-5.7958
3691.6205,5.7429,5.7156,5.7156,-5.7156
3728.4952,5.6571,5.6326,5.6326,-5.6326
3765.7383,5.5731,5.5472,5.5472,-5.5472
3803.3534,5.4832,5.4595,5.4595,-5.4595
3841.3443,5.3892,5.3697,5.3697,-5.3697
3879.7146,5.2934,5.2781,5.2781,-5.2781
3918.4682,5.1994,5.1848,5.1848,-5.1848
3957.6089,5.1036,5.0901,5.0901,-5.0901
3997.1406,5.0097,4.9941,4.9941,-4.9941
4037.0671,4.9098,4.8969,4.8969,-4.8969
4077.3924,4.8099,4.7986,4.7986,-4.7986
4118.1206,4.7100,4.6993,4.6993,-4.6993
4159.2556,4.6061,4.5991,4.5991,-4.5991
4200.8014,4.5002,4.4982,4.4982,-4.4982
4242.7623,4.4003,4.3968,4.3968,-4.3968
4285.1423,4.3004,4.2948,4.2948,-4.2948
4327.9456,4.1966,4.1925,4.1925,-4.1925
4371.1765,4.0907,4.0900,4.0900,-4.0900
4414.8392,3.9908,3.9875,3.9875,-3.9875
4458.9380,3.8870,3.8851,3.8851,-3.8851
4503.4773,3.7810,3.7831,3.7831,-3.7831
4548.4616,3.6772,3.6817,3.6817,-3.6817
4593.8951,3.5712,3.5813,3.5813,-3.5813
4639.7825,3.4675,3.4821,3.4821,-3.4821
4686.1282,3.3614,3.3845,3.3845,-3.3845
4732.9369,3.2616,3.2887,3.2887,-3.2887
4780.2131,3.1617,3.1951,3.1951,-3.1951
4827.9616,3.0656,3.1040,3.1040,-3.1040
4876.1870,2.9757,3.0156,3.0156,-3.0156
4924.8942,2.8896,2.9301,2.9301,-2.9301
4974.0878,2.8059,2.8476,2.8476,-2.8476
5023.7729,2.7236,2.7684,2.7684,-2.7684
5073.9542,2.6536,2.6926,2.6926,-2.6926
5124.6368,2.5837,2.6201,2.6201,-2.6201
5175.8256,2.5138,2.5511,2.5511,-2.5511
5227.5258,2.4476,2.4856,2.4856,-2.4856
5279.7423,2.3877,2.4237,2.4237,-2.4237
5332.4805,2.3277,2.3655,2.3655,-2.3655
5385.7454,2.2715,2.3112,2.3112,-2.3112
5439.5424,2.2216,2.2609,2.2609,-2.2609
5493.8768,2.1716,2.2148,2.2148,-2.2148
5548.7539,2.1217,2.1732,2.1732,-2.1732
5604.1792,2.0790,2.1364,2.1364,-2.1364
5660.1580,2.0454,2.1048,2.1048,-2.1048
5716.6961,2.0091,2.0788,2.0788,-2.0788
5773.7989,1.9828,2.0590,2.0590,-2.0590
5831.4720,1.9664,2.0458,2.0458,-2.0458
5889.7213,1.9564,2.0398,2.0398,-2.0398
5948.5524,1.9500,2.0414,2.0414,-2.0414
6007.9711,1.9536,2.0512,2.0512,-2.0512
6067.9834,1.9671,2.0697,2.0697,-2.0697
6128.5951,1.9871,2.0975,2.0975,-2.0975
6189.8123,2.0142,2.1351,2.1351,-2.1351
6251.6409,2.0577,2.1830,2.1830,-2.1830
6314.0871,2.1111,2.2415,2.2415,-2.2415
6377.1571,2.1746,2.3108,2.3108,-2.3108
6440.8571,2.2515,2.3911,2.3911,-2.3911
6505.1934,2.3449,2.4823,2.4823,-2.4823
6570.1723,2.4482,2.5840,2.5840,-2.5840
6635.8003,2.5616,2.6959,2.6959,-2.6959
6702.0838,2.6918,2.8168,2.8168,-2.8168
6769.0294,2.8417,2.9458,2.9458,-2.9458
6836.6437,2.9949,3.0809,3.0809,-3.0809
6904.9334,3.1582,3.2203,3.2203,-3.2203
6973.9052,3.3314,3.3614,3.3614,-3.3614
7043.5660,3.5112,3.5013,3.5013,-3.5013
7113.9225,3.6910,3.6369,3.6369,-3.6369
7184.9819,3.8708,3.7644,3.7644,-3.7644
7256.7511,4.0472,3.8798,3.8798,-3.8798
7329.2371,4.2069,3.9789,3.9789,-3.9789
7402.4472,4.3401,4.0570,4.0570,-4.0570
7476.3886,4.4533,4.1096,4.1096,-4.1096
7551.0686,4.5399,4.1320,4.1320,-4.1320
7626.4945,4.5833,4.1196,4.1196,-4.1196
7702.6738,4.5834,4.0680,4.0680,-4.0680
7779.6141,4.5404,3.9730,3.9730,-3.9730
7857.3229,4.4374,3.8311,3.8311,-3.8311
7935.8079,4.2912,3.6393,3.6393,-3.6393
8015.0769,4.0822,3.3956,3.3956,-3.3956
8095.1377,3.7963,3.0987,3.0987,-3.0987
8175.9982,3.4572,2.7485,2.7485,-2.7485
8257.6664,3.0454,2.3460,2.3460,-2.3460
8340.1504,2.5531,1.8932,1.8932,-1.8932
8423.4582,2.0081,1.3933,1.3933,-1.3933
8507.5983,1.3833,0.8502,0.8502,-0.8502
8592.5787,0.6945,0.2694,0.2694,-0.2694
8678.4081,-0.0274,-0.3432,-0.3432,0.3432
8765.0947,-0.7828,-0.9809,-0.9809,0.9809
8852.6473,-1.5519,-1.6368,-1.6368,1.6368
8941.0744,-2.3211,-2.3038,-2.3038,2.3038
9030.3848,-3.0840,-2.9747,-2.9747,2.9747
9120.5872,-3.8269,-3.6429,-3.6429,3.6429
9211.6907,-4.5468,-4.3020,-4.3020,4.3020
9303.7042,-5.2399,-4.9463,-4.9463,4.9463
9396.6368,-5.9068,-5.5706,-5.5706,5.5706
9490.4977,-6.5369,-6.1706,-6.1706,6.1706
9585.2961,-7.1340,-6.7423,-6.7423,6.7423
9681.0415,-7.6973,-7.2830,-7.2830,7.2830
9777.7432,-8.2285,-7.7902,-7.7902,7.7902
9875.4109,-8.7059,-8.2624,-8.2624,8.2624
9974.0542,-9.1433,-8.6985,-8.6985,8.6985
10073.6827,-9.5439,-9.0980,-9.0980,9.0980
10174.3065,-9.9055,-9.4610,-9.4610,9.4610
10275.9353,-10.2163,-9.7878,-9.7878,9.7878
10378.5793,-10.4941,-10.0793,-10.0793,10.0793
10482.2486,-10.7320,-10.3365,-10.3365,10.3365
10586.9534,-10.9300,-10.5609,-10.5609,10.5609
10692.7041,-11.0940,-10.7539,-10.7539,10.7539
10799.5111,-11.2350,-10.9170,-10.9170,10.9170
10907.3850,-11.3433,-11.0514,-11.0514,11.0514
11016.3364,-11.4203,-11.1582,-11.1582,11.1582
11126.3761,-11.4815,-11.2378,-11.2378,11.2378
11237.5150,-11.5157,-11.2899,-11.2899,11.2899
11349.7640,-11.5357,-11.3135,-11.3135,11.3135
11463.1342,-11.5529,-11.3062,-11.3062,11.3062
11577.6369,-11.5572,-11.2644,-11.2644,11.2644
11693.2833,-11.5443,-11.1830,-11.1830,11.1830
11810.0848,-11.5103,-11.0568,-11.0568,11.0568
11928.0531,-11.4403,-10.8789,-10.8789,10.8789
12047.1997,-11.3508,-10.6420,-10.6420,10.6420
12167.5365,-11.1887,-10.3382,-10.3382,10.3382
12289.0753,-10.9496,-9.9610,-9.9610,9.9610
12411.8281,-10.6350,-9.5055,-9.5055,9.5055
12535.8070,-10.2169,-8.9697,-8.9697,8.9697
12661.0244,-9.6619,-8.3556,-8.3556,8.3556
12787.4925,-8.9552,-7.6695,-7.6695,7.6695
12915.2239,-8.0636,-6.9222,-6.9222,6.9222
13044.2311,-7.0847,-6.1302,-6.1302,6.1302
13174.5270,-6.0276,-5.3140,-5.3140,5.3140
13306.1244,-4.7402,-4.4968,-4.4968,4.4968
13439.0362,-3.3830,-3.7056,-3.7056,3.7056
13573.2757,-1.9905,-2.9690,-2.9690,2.9690
13708.8561,-0.6632,-2.3153,-2.3153,2.3153
13845.7908,0.5208,-1.7703,-1.7703,1.7703
13984.0933,1.3594,-1.3564,-1.3564,1.3564
14123.7772,1.8259,-1.0890,-1.0890,1.0890
14264.8565,2.0218,-0.9759,-0.9759,0.9759
14407.3449,1.8454,-1.0189,-1.0189,1.0189
14551.2566,1.2496,-1.2122,-1.2122,1.2122
14696.6058,0.2949,-1.5420,-1.5420,1.5420
14843.4069,-0.7801,-1.9881,-1.9881,1.9881
14991.6743,-1.9887,-2.5275,-2.5275,2.5275
15141.4228,-3.1923,-3.1342,-3.1342,3.1342
15292.6670,-4.3354,-3.7821,-3.7821,3.7821
15445.4220,-5.3191,-4.4469,-4.4469,4.4469
15599.7029,-6.1905,-5.1082,-5.1082,5.1082
15755.5248,-6.8973,-5.7502,-5.7502,5.7502
15912.9032,-7.4243,-6.3628,-6.3628,6.3628
16071.8536,-7.8467,-6.9429,-6.9429,6.9429
16232.3917,-8.1366,-7.4918,-7.4918,7.4918
16394.5334,-8.3566,-8.0170,-8.0170,8.0170
16558.2947,-8.5390,-8.5309,-8.5309,8.5309
16723.6917,-8.7110,-9.0497,-9.0497,9.0497
16890.7409,-8.9304,-9.5912,-9.5912,9.5912
17059.4587,-9.2114,-10.1741,-10.1741,10.1741
17229.8618,-9.6222,-10.8170,-10.8170,10.8170
17401.9670,-10.1626,-11.5366,-11.5366,11.5366
17575.7913,-10.8422,-12.3470,-12.3470,12.3470
17751.3519,-11.6938,-13.2595,-13.2595,13.2595
17928.6662,-12.7156,-14.2796,-14.2796,14.2796
18107.7516,-13.8724,-15.3259,-15.3259,15.3259
18288.6258,-15.1676,-16.3564,-16.3564,16.3564
18471.3068,-16.6392,-17.3762,-17.3762,17.3762
18655.8125,-18.2128,-18.3874,-18.3874,18.0000
18842.1612,-19.8985,-19.3895,-19.3895,18.0000
19030.3713,-21.7085,-20.3801,-20.3801,18.0000
19220.4614,-23.6491,-21.3537,-21.3537,18.0000
19412.4502,-25.6781,-22.3009,-22.3009,18.0000
19606.3568,-27.7504,-23.2070,-23.2070,18.0000
19802.2003,-29.8357,-24.0497,-24.0497,18.0000
20000.0000,-31.4500,-24.7917,-24.7917,18.0000
