frequency,raw,smoothed,error,equalization
3655.1104,4.9920,5.0137,5.0137,-5.0137
3691.6205,5.1419,5.1276,5.1276,-5.1276
3728.4952,5.2917,5.2366,5.2366,-5.2366
3765.7383,5.4415,5.3372,5.3372,-5.3372
3803.3534,5.5873,5.4257,5.4257,-5.4257
3841.3443,5.7189,5.4982,5.4982,-5.4982
3879.7146,5.8266,5.5507,5.5507,-5.5507
3918.4682,5.9165,5.5797,5.5797,-5.5797
3957.6089,5.9821,5.5820,5.5820,-5.5820
3997.1406,5.9960,5.5545,5.5545,-5.5545
4037.0671,5.9739,5.4954,5.4954,-5.4954
4077.3924,5.9019,5.4033,5.4033,-5.4033
4118.1206,5.7660,5.2778,5.2778,-5.2778
4159.2556,5.5862,5.1196,5.1196,-5.1196
4200.8014,5.3526,4.9301,4.9301,-4.9301
4242.7623,5.0710,4.7114,4.7114,-4.7114
4285.1423,4.7555,4.4666,4.4666,-4.4666
4327.9456,4.4080,4.1987,4.1987,-4.1987
4371.1765,4.0445,3.9112,3.9112,-3.9112
4414.8392,3.6709,3.6076,3.6076,-3.6076
4458.9380,3.2992,3.2912,3.2912,-3.2912
4503.4773,2.9435,2.9653,2.9653,-2.9653
4548.4616,2.5978,2.6321,2.6321,-2.6321
4593.8951,2.2620,2.2938,2.2938,-2.2938
4639.7825,1.9363,1.9519,1.9519,-1.9519
4686.1282,1.6166,1.6074,1.6074,-1.6074
4732.9369,1.2970,1.2608,1.2608,-1.2608
4780.2131,0.9697,0.9125,0.9125,-0.9125
4827.9616,0.6262,0.5627,0.5627,-0.5627
4876.1870,0.2728,0.2117,0.2117,-0.2117
4924.8942,-0.0906,-0.1401,-0.1401,0.1401
4974.0878,-0.4602,-0.4922,-0.4922,0.4922
5023.7729,-0.8335,-0.8438,-0.8438,0.8438
5073.9542,-1.2132,-1.1940,-1.1940,1.1940
5124.6368,-1.5890,-1.5414,-1.5414,1.5414
5175.8256,-1.9585,-1.8847,-1.8847,1.8847
5227.5258,-2.3207,-2.2223,-2.2223,2.2223
5279.7423,-2.6703,-2.5525,-2.5525,2.5525
5332.4805,-3.0124,-2.8737,-2.8737,2.8737
5385.7454,-3.3384,-3.1843,-3.1843,3.1843
5439.5424,-3.6507,-3.4829,-3.4829,3.4829
5493.8768,-3.9466,-3.7681,-3.7681,3.7681
5548.7539,-4.2290,-4.0386,-4.0386,4.0386
5604.1792,-4.4877,-4.2935,-4.2935,4.2935
5660.1580,-4.7275,-4.5318,-4.5318,4.5318
5716.6961,-4.9563,-4.7527,-4.7527,4.7527
5773.7989,-5.1624,-4.9554,-4.9554,4.9554
5831.4720,-5.3550,-5.1392,-5.1392,5.1392
5889.7213,-5.5276,-5.3032,-5.3032,5.3032
5948.5524,-5.6802,-5.4465,-5.4465,5.4465
6007.9711,-5.8129,-5.5685,-5.5685,5.5685
6067.9834,-5.9257,-5.6680,-5.6680,5.6680
6128.5951,-6.0149,-5.7440,-5.7440,5.7440
6189.8123,-6.0777,-5.7954,-5.7954,5.7954
6251.6409,-6.1206,-5.8210,-5.8210,5.8210
6314.0871,-6.1365,-5.8191,-5.8191,5.8191
6377.1571,-6.1195,-5.7881,-5.7881,5.7881
6440.8571,-6.0790,-5.7262,-5.7262,5.7262
6505.1934,-6.0051,-5.6312,-5.6312,5.6312
6570.1723,-5.8983,-5.5007,-5.5007,5.5007
6635.8003,-5.7645,-5.3321,-5.3321,5.3321
6702.0838,-5.5909,-5.1225,-5.1225,5.1225
6769.0294,-5.3774,-4.8690,-4.8690,4.8690
6836.6437,-5.1239,-4.5689,-4.5689,4.5689
6904.9334,-4.8203,-4.2201,-4.2201,4.2201
6973.9052,-4.4604,-3.8216,-3.8216,3.8216
7043.5660,-4.0571,-3.3739,-3.3739,3.3739
7113.9225,-3.5805,-2.8795,-2.8795,2.8795
7184.9819,-3.0274,-2.3432,-2.3432,2.3432
7256.7511,-2.4079,-1.7731,-1.7731,1.7731
7329.2371,-1.7118,-1.1798,-1.1798,1.1798
7402.4472,-0.9226,-0.5765,-0.5765,0.5765
7476.3886,-0.0735,0.0210,0.0210,-0.0210
7551.0686,0.8288,0.5952,0.5952,-0.5952
7626.4945,1.7478,1.1278,1.1278,-1.1278
7702.6738,2.6369,1.6003,1.6003,-1.6003
7779.6141,3.4369,1.9951,1.9951,-1.9951
7857.3229,4.0536,2.2969,2.2969,-2.2969
7935.8079,4.5112,2.4938,2.4938,-2.4938
8015.0769,4.7037,2.5772,2.5772,-2.5772
8095.1377,4.5857,2.5433,2.5433,-2.5433
8175.9982,4.2485,2.3942,2.3942,-2.3942
8257.6664,3.6781,2.1361,2.1361,-2.1361
8340.1504,2.9301,1.7804,1.7804,-1.7804
8423.4582,2.0922,1.3423,1.3423,-1.3423
8507.5983,1.1932,0.8397,0.8397,-0.8397
8592.5787,0.3069,0.2925,0.2925,-0.2925
8678.4081,-0.5395,-0.2791,-0.2791,0.2791
8765.0947,-1.3334,-0.8553,-0.8553,0.8553
8852.6473,-2.0505,-1.4178,-1.4178,1.4178
8941.0744,-2.7104,-1.9510,-1.9510,1.9510
9030.3848,-3.3185,-2.4417,-2.4417,2.4417
9120.5872,-3.8299,-2.8801,-2.8801,2.8801
9211.6907,-4.2515,-3.2613,-3.2613,3.2613
9303.7042,-4.5710,-3.5839,-3.5839,3.5839
9396.6368,-4.7608,-3.8510,-3.8510,3.8510
9490.4977,-4.8331,-4.0698,-4.0698,4.0698
9585.2961,-4.8186,-4.2506,-4.2506,4.2506
9681.0415,-4.7305,-4.4060,-4.4060,4.4060
9777.7432,-4.5915,-4.5494,-4.5494,4.5494
9875.4109,-4.4347,-4.6950,-4.6950,4.6950
9974.0542,-4.2999,-4.8563,-4.8563,4.8563
10073.6827,-4.2210,-5.0454,-5.0454,5.0454
10174.3065,-4.2448,-5.2727,-5.2727,5.2727
10275.9353,-4.4273,-5.5459,-5.5459,5.5459
10378.5793,-4.7315,-5.8689,-5.8689,5.8689
10482.2486,-5.2001,-6.2427,-6.2427,6.2427
10586.9534,-5.8359,-6.6640,-6.6640,6.6640
10692.7041,-6.5556,-7.1251,-7.1251,7.1251
10799.5111,-7.3394,-7.6155,-7.6155,7.6155
10907.3850,-8.1497,-8.1225,-8.1225,8.1225
11016.3364,-8.9272,-8.6317,-8.6317,8.6317
11126.3761,-9.6591,-9.1284,-9.1284,9.1284
11237.5150,-10.3167,-9.5989,-9.5989,9.5989
11349.7640,-10.8818,-10.0307,-10.0307,10.0307
11463.1342,-11.3769,-10.4141,-10.4141,10.4141
11577.6369,-11.7637,-10.7423,-10.7423,10.7423
11693.2833,-12.0707,-11.0113,-11.0113,11.0113
11810.0848,-12.2585,-11.2200,-11.2200,11.2200
11928.0531,-12.2772,-11.3706,-11.3706,11.3706
12047.1997,-12.2336,-11.4689,-11.4689,11.4689
12167.5365,-12.0732,-11.5225,-11.5225,11.5225
12289.0753,-11.8223,-11.5404,-11.5404,11.5404
12411.8281,-11.5399,-11.5326,-11.5326,11.5326
12535.8070,-11.2667,-11.5086,-11.5086,11.5086
12661.0244,-11.0589,-11.4760,-11.4760,11.4760
12787.4925,-10.9473,-11.4403,-11.4403,11.4403
12915.2239,-10.9563,-11.4035,-11.4035,11.4035
13044.2311,-11.0135,-11.3643,-11.3643,11.3643
13174.5270,-11.0958,-11.3184,-11.3184,11.3184
13306.1244,-11.2710,-11.2596,-11.2596,11.2596
13439.0362,-11.4555,-11.1790,-11.1790,11.1790
13573.2757,-11.6120,-11.0668,-11.0668,11.0668
13708.8561,-11.7159,-10.9138,-10.9138,10.9138
13845.7908,-11.7415,-10.7126,-10.7126,10.7126
13984.0933,-11.6295,-10.4589,-10.4589,10.4589
14123.7772,-11.3762,-10.1524,-10.1524,10.1524
14264.8565,-11.0175,-9.7977,-9.7977,9.7977
14407.3449,-10.5013,-9.4035,-9.4035,9.4035
14551.2566,-9.7925,-8.9826,-8.9826,8.9826
14696.6058,-8.9007,-8.5520,-8.5520,8.5520
14843.4069,-7.9486,-8.1308,-8.1308,8.1308
14991.6743,-6.9502,-7.7384,-7.7384,7.7384
15141.4228,-6.0214,-7.3935,-7.3935,7.3935
15292.6670,-5.2236,-7.1131,-7.1131,7.1131
15445.4220,-4.7770,-6.9112,-6.9112,6.9112
15599.7029,-4.5750,-6.7961,-6.7961,6.7961
15755.5248,-4.7348,-6.7719,-6.7719,6.7719
15912.9032,-5.2365,-6.8371,-6.8371,6.8371
16071.8536,-5.9227,-6.9852,-6.9852,6.9852
16232.3917,-6.7744,-7.2067,-7.2067,7.2067
16394.5334,-7.5912,-7.4893,-7.4893,7.4893
16558.2947,-8.3093,-7.8205,-7.8205,7.8205
16723.6917,-8.7974,-8.1890,-8.1890,8.1890
16890.7409,-9.1280,-8.5867,-8.5867,8.5867
17059.4587,-9.3389,-9.0084,-9.0084,9.0084
17229.8618,-9.4659,-9.4514,-9.4514,9.4514
17401.9670,-9.6253,-9.9159,-9.9159,9.9159
17575.7913,-9.8388,-10.4038,-10.4038,10.4038
17751.3519,-10.1615,-10.9179,-10.9179,10.9179
17928.6662,-10.6146,-11.4608,-11.4608,11.4608
18107.7516,-11.1674,-11.9972,-11.9972,11.9972
18288.6258,-11.8270,-12.5119,-12.5119,12.5119
18471.3068,-12.6000,-13.0123,-13.0123,13.0123
18655.8125,-13.4306,-13.5031,-13.5031,13.5031
18842.1612,-14.3134,-13.9873,-13.9873,13.9873
19030.3713,-15.2492,-14.4650,-14.4650,14.4650
19220.4614,-16.2059,-14.9338,-14.9338,14.9338
19412.4502,-17.1481,-15.3889,-15.3889,15.3889
19606.3568,-18.0513,-15.8227,-15.8227,15.8227
19802.2003,-18.9003,-16.2248,-16.2248,16.2248
20000.0000,-19.5600,-16.5798,-16.5798,16.5798
