frequency,raw,smoothed,error,equalization
3655.1104,10.0900,9.9121,9.9121,-9.9121
3691.6205,10.0776,9.8931,9.8931,-9.8931
3728.4952,10.0435,9.8625,9.8625,-9.8625
3765.7383,9.9954,9.8208,9.8208,-9.8208
3803.3534,9.9232,9.7687,9.7687,-9.7687
3841.3443,9.8292,9.7075,9.7075,-9.7075
3879.7146,9.7253,9.6389,9.6389,-9.6389
3918.4682,9.6113,9.5647,9.5647,-9.5647
3957.6089,9.4914,9.4871,9.4871,-9.4871
3997.1406,9.3716,9.4079,9.4079,-9.4079
4037.0671,9.2557,9.3291,9.3291,-9.3291
4077.3924,9.1539,9.2523,9.2523,-9.2523
4118.1206,9.0680,9.1788,9.1788,-9.1788
4159.2556,8.9961,9.1094,9.1094,-9.1094
4200.8014,8.9361,9.0442,9.0442,-9.0442
4242.7623,8.8881,8.9829,8.9829,-8.9829
4285.1423,8.8581,8.9246,8.9246,-8.9246
4327.9456,8.8321,8.8679,8.8679,-8.8679
4371.1765,8.8161,8.8106,8.8106,-8.8106
4414.8392,8.8022,8.7504,8.7504,-8.7504
4458.9380,8.7783,8.6845,8.6845,-8.6845
4503.4773,8.7483,8.6100,8.6100,-8.6100
4548.4616,8.7106,8.5240,8.5240,-8.5240
4593.8951,8.6490,8.4235,8.4235,-8.4235
4639.7825,8.5652,8.3060,8.3060,-8.3060
4686.1282,8.4599,8.1691,8.1691,-8.1691
4732.9369,8.3223,8.0107,8.0107,-8.0107
4780.2131,8.1572,7.8294,7.8294,-7.8294
4827.9616,7.9559,7.6240,7.6240,-7.6240
4876.1870,7.7209,7.3937,7.3937,-7.3937
4924.8942,7.4498,7.1386,7.1386,-7.1386
4974.0878,7.1488,6.8591,6.8591,-6.8591
5023.7729,6.8253,6.5562,6.5562,-6.5562
5073.9542,6.4806,6.2311,6.2311,-6.2311
5124.6368,6.1073,5.8851,5.8851,-5.8851
5175.8256,5.7202,5.5199,5.5199,-5.5199
5227.5258,5.3132,5.1372,5.1372,-5.1372
5279.7423,4.8899,4.7387,4.7387,-4.7387
5332.4805,4.4530,4.3264,4.3264,-4.3264
5385.7454,3.9998,3.9026,3.9026,-3.9026
5439.5424,3.5366,3.4698,3.4698,-3.4698
5493.8768,3.0709,3.0306,3.0306,-3.0306
5548.7539,2.6150,2.5881,2.5881,-2.5881
5604.1792,2.1655,2.1456,2.1456,-2.1456
5660.1580,1.7087,1.7068,1.7068,-1.7068
5716.6961,1.2283,1.2759,1.2759,-1.2759
5773.7989,0.7398,0.8582,0.8582,-0.8582
5831.4720,0.2667,0.4596,0.4596,-0.4596
5889.7213,-0.2092,0.0865,0.0865,-0.0865
5948.5524,-0.6607,-0.2545,-0.2545,0.2545
6007.9711,-1.0731,-0.5568,-0.5568,0.5568
6067.9834,-1.4512,-0.8141,-0.8141,0.8141
6128.5951,-1.7695,-1.0210,-1.0210,1.0210
6189.8123,-2.0102,-1.1729,-1.1729,1.1729
6251.6409,-2.1624,-1.2667,-1.2667,1.2667
6314.0871,-2.2330,-1.3003,-1.3003,1.3003
6377.1571,-2.1849,-1.2735,-1.2735,1.2735
6440.8571,-2.0465,-1.1880,-1.1880,1.1880
6505.1934,-1.7984,-1.0470,-1.0470,1.0470
6570.1723,-1.4648,-0.8558,-0.8558,0.8558
6635.8003,-1.0775,-0.6209,-0.6209,0.6209
6702.0838,-0.6311,-0.3497,-0.3497,0.3497
6769.0294,-0.1785,-0.0503,-0.0503,0.0503
6836.6437,0.2610,0.2694,0.2694,-0.2694
6904.9334,0.6971,0.6017,0.6017,-0.6017
6973.9052,1.1198,0.9399,0.9399,-0.9399
7043.5660,1.5055,1.2779,1.2779,-1.2779
7113.9225,1.8485,1.6109,1.6109,-1.6109
7184.9819,2.1813,1.9356,1.9356,-1.9356
7256.7511,2.4742,2.2499,2.2499,-2.2499
7329.2371,2.7438,2.5529,2.5529,-2.5529
7402.4472,2.9902,2.8451,2.8451,-2.8451
7476.3886,3.2266,3.1280,3.1280,-3.1280
7551.0686,3.4530,3.4035,3.4035,-3.4035
7626.4945,3.6761,3.6743,3.6743,-3.6743
7702.6738,3.9026,3.9430,3.9430,-3.9430
7779.6141,4.1289,4.2120,4.2120,-4.2120
7857.3229,4.3719,4.4835,4.4835,-4.4835
7935.8079,4.6249,4.7590,4.7590,-4.7590
8015.0769,4.8944,5.0388,5.0388,-5.0388
8095.1377,5.1873,5.3225,5.3225,-5.3225
8175.9982,5.4934,5.6085,5.6085,-5.6085
8257.6664,5.8195,5.8940,5.8940,-5.8940
8340.1504,6.1591,6.1752,6.1752,-6.1752
8423.4582,6.5051,6.4473,6.4473,-6.4473
8507.5983,6.8615,6.7049,6.7049,-6.7049
8592.5787,7.2111,6.9423,6.9423,-6.9423
8678.4081,7.5513,7.1533,7.1533,-7.1533
8765.0947,7.8551,7.3319,7.3319,-7.3319
8852.6473,8.1028,7.4725,7.4725,-7.4725
8941.0744,8.2776,7.5704,7.5704,-7.5704
9030.3848,8.3756,7.6223,7.6223,-7.6223
9120.5872,8.3945,7.6261,7.6261,-7.6261
9211.6907,8.3166,7.5816,7.5816,-7.5816
9303.7042,8.1552,7.4901,7.4901,-7.4901
9396.6368,7.9239,7.3545,7.3545,-7.3545
9490.4977,7.6381,7.1790,7.1790,-7.1790
9585.2961,7.3201,6.9691,6.9691,-6.9691
9681.0415,6.9574,6.7309,6.7309,-6.7309
9777.7432,6.5848,6.4713,6.4713,-6.4713
9875.4109,6.2022,6.1976,6.1976,-6.1976
9974.0542,5.8217,5.9170,5.9170,-5.9170
10073.6827,5.4621,5.6365,5.6365,-5.6365
10174.3065,5.1204,5.3626,5.3626,-5.3626
10275.9353,4.8267,5.1010,5.1010,-5.1010
10378.5793,4.5529,4.8566,4.8566,-4.8566
10482.2486,4.3021,4.6335,4.6335,-4.6335
10586.9534,4.0841,4.4361,4.4361,-4.4361
10692.7041,3.9060,4.2681,4.2681,-4.2681
10799.5111,3.7621,4.1329,4.1329,-4.1329
10907.3850,3.6409,4.0339,4.0339,-4.0339
11016.3364,3.5555,3.9747,3.9747,-3.9747
11126.3761,3.5085,3.9589,3.9589,-3.9589
11237.5150,3.4857,3.9905,3.9905,-3.9905
11349.7640,3.5057,4.0739,4.0739,-4.0739
11463.1342,3.5400,4.2128,4.2128,-4.2128
11577.6369,3.6355,4.4099,4.4099,-4.4099
11693.2833,3.8236,4.6638,4.6638,-4.6638
11810.0848,4.1058,4.9674,4.9674,-4.9674
11928.0531,4.4679,5.3077,5.3077,-5.3077
12047.1997,4.9098,5.6676,5.6676,-5.6676
12167.5365,5.4399,6.0283,6.0283,-6.0283
12289.0753,6.0797,6.3699,6.3699,-6.3699
12411.8281,6.8348,6.6720,6.6720,-6.6720
12535.8070,7.7059,6.9134,6.9134,-6.9134
12661.0244,8.6376,7.0724,7.0724,-7.0724
12787.4925,9.5329,7.1272,7.1272,-7.1272
12915.2239,10.1816,7.0575,7.0575,-7.0575
13044.2311,10.2863,6.8477,6.8477,-6.8477
13174.5270,9.6861,6.4913,6.4913,-6.4913
13306.1244,8.5007,5.9941,5.9941,-5.9941
13439.0362,7.0256,5.3714,5.3714,-5.3714
13573.2757,5.4959,4.6440,4.6440,-4.6440
13708.8561,4.0414,3.8345,3.8345,-3.8345
13845.7908,2.6847,2.9655,2.9655,-2.9655
13984.0933,1.4503,2.0588,2.0588,-2.0588
14123.7772,0.3325,1.1359,1.1359,-1.1359
14264.8565,-0.7029,0.2172,0.2172,-0.2172
14407.3449,-1.6510,-0.6780,-0.6780,0.6780
14551.2566,-2.5064,-1.5329,-1.5329,1.5329
14696.6058,-3.2347,-2.3353,-2.3353,2.3353
14843.4069,-3.8612,-3.0795,-3.0795,3.0795
14991.6743,-4.4352,-3.7665,-3.7665,3.7665
15141.4228,-4.9468,-4.4025,-4.4025,4.4025
15292.6670,-5.3962,-4.9961,-4.9961,4.9961
15445.4220,-5.8208,-5.5572,-5.5572,5.5572
15599.7029,-6.2402,-6.0957,-6.0957,6.0957
15755.5248,-6.5973,-6.6198,-6.6198,6.6198
15912.9032,-6.9544,-7.1370,-7.1370,7.1370
16071.8536,-7.3513,-7.6536,-7.6536,7.6536
16232.3917,-7.8082,-8.1739,-8.1739,8.1739
16394.5334,-8.3073,-8.7002,-8.7002,8.7002
16558.2947,-8.8618,-9.2334,-9.2334,9.2334
16723.6917,-9.4497,-9.7739,-9.7739,9.7739
16890.7409,-10.1744,-10.3194,-10.3194,10.3194
17059.4587,-10.8705,-10.8595,-10.8595,10.8595
17229.8618,-11.6340,-11.3796,-11.3796,11.3796
17401.9670,-12.3930,-11.8671,-11.8671,11.8671
17575.7913,-12.9781,-12.3148,-12.3148,12.3148
17751.3519,-13.4892,-12.7207,-12.7207,12.7207
17928.6662,-13.9111,-13.0847,-13.0847,13.0847
18107.7516,-14.2961,-13.3985,-13.3985,13.3985
18288.6258,-14.5499,-13.6600,-13.6600,13.6600
18471.3068,-14.9121,-13.8729,-13.8729,13.8729
18655.8125,-15.4284,-14.0377,-14.0377,14.0377
18842.1612,-15.5362,-14.1503,-14.1503,14.1503
19030.3713,-14.6797,-14.2111,-14.2111,14.2111
19220.4614,-13.4436,-14.2358,-14.2358,14.2358
19412.4502,-13.2088,-14.2493,-14.2493,14.2493
19606.3568,-13.5428,-14.2625,-14.2625,14.2625
19802.2003,-14.1791,-14.2761,-14.2761,14.2761
20000.0000,-14.8000,-14.2811,-14.2811,14.2811
