frequency,raw,smoothed,error,equalization
3691.6205,3.8206,3.8721,3.8721,-3.8721
3728.4952,3.8706,3.9049,3.9049,-3.9049
3765.7383,3.9205,3.9398,3.9398,-3.9398
3803.3534,3.9705,3.9762,3.9762,-3.9762
3841.3443,4.0204,4.0134,4.0134,-4.0134
3879.7146,4.0703,4.0510,4.0510,-4.0510
3918.4682,4.1162,4.0884,4.0884,-4.0884
3957.6089,4.1521,4.1250,4.1250,-4.1250
3997.1406,4.1861,4.1605,4.1605,-4.1605
4037.0671,4.2221,4.1945,4.1945,-4.1945
4077.3924,4.2520,4.2266,4.2266,-4.2266
4118.1206,4.2820,4.2568,4.2568,-4.2568
4159.2556,4.3120,4.2849,4.2849,-4.2849
4200.8014,4.3380,4.3111,4.3111,-4.3111
4242.7623,4.3579,4.3357,4.3357,-4.3357
4285.1423,4.3779,4.3590,4.3590,-4.3590
4327.9456,4.3979,4.3816,4.3816,-4.3816
4371.1765,4.4139,4.4040,4.4040,-4.4040
4414.8392,4.4278,4.4269,4.4269,-4.4269
4458.9380,4.4400,4.4508,4.4508,-4.4508
4503.4773,4.4439,4.4763,4.4763,-4.4763
4548.4616,4.4578,4.5041,4.5041,-4.5041
4593.8951,4.4778,4.5349,4.5349,-4.5349
4639.7825,4.5016,4.5691,4.5691,-4.5691
4686.1282,4.5354,4.6071,4.6071,-4.6071
4732.9369,4.5792,4.6491,4.6491,-4.6491
4780.2131,4.6330,4.6953,4.6953,-4.6953
4827.9616,4.6929,4.7454,4.7454,-4.7454
4876.1870,4.7567,4.7994,4.7994,-4.7994
4924.8942,4.8228,4.8572,4.8572,-4.8572
4974.0878,4.8865,4.9190,4.9190,-4.9190
5023.7729,4.9602,4.9849,4.9849,-4.9849
5073.9542,5.0364,5.0547,5.0547,-5.0547
5124.6368,5.1063,5.1279,5.1279,-5.1279
5175.8256,5.1800,5.2044,5.2044,-5.2044
5227.5258,5.2561,5.2837,5.2837,-5.2837
5279.7423,5.3261,5.3653,5.3653,-5.3653
5332.4805,5.3923,5.4489,5.4489,-5.4489
5385.7454,5.4596,5.5342,5.5342,-5.5342
5439.5424,5.5543,5.6208,5.6208,-5.6208
5493.8768,5.6815,5.7077,5.7077,-5.7077
5548.7539,5.8177,5.7933,5.7933,-5.7933
5604.1792,5.9402,5.8759,5.8759,-5.8759
5660.1580,6.0428,5.9537,5.9537,-5.9537
5716.6961,6.1291,6.0250,6.0250,-6.0250
5773.7989,6.2090,6.0885,6.0885,-6.0885
5831.4720,6.2817,6.1428,6.1428,-6.1428
5889.7213,6.3380,6.1866,6.1866,-6.1866
5948.5524,6.3879,6.2191,6.2191,-6.2191
6007.9711,6.4272,6.2395,6.2395,-6.2395
6067.9834,6.4400,6.2475,6.2475,-6.2475
6128.5951,6.4329,6.2434,6.2434,-6.2434
6189.8123,6.4058,6.2281,6.2281,-6.2281
6251.6409,6.3553,6.2035,6.2035,-6.2035
6314.0871,6.2818,6.1720,6.1720,-6.1720
6377.1571,6.1949,6.1363,6.1363,-6.1363
6440.8571,6.0950,6.1001,6.1001,-6.1001
6505.1934,5.9986,6.0669,6.0669,-6.0669
6570.1723,5.9087,6.0408,6.0408,-6.0408
6635.8003,5.8292,6.0263,6.0263,-6.0263
6702.0838,5.7762,6.0274,6.0274,-6.0274
6769.0294,5.7431,6.0482,6.0482,-6.0482
6836.6437,5.7369,6.0925,6.0925,-6.0925
6904.9334,5.7705,6.1634,6.1634,-6.1634
6973.9052,5.8407,6.2628,6.2628,-6.2628
7043.5660,5.9442,6.3915,6.3915,-6.3915
7113.9225,6.0943,6.5486,6.5486,-6.5486
7184.9819,6.2976,6.7313,6.7313,-6.7313
7256.7511,6.5442,6.9343,6.9343,-6.9343
7329.2371,6.8440,7.1504,7.1504,-7.1504
7402.4472,7.1937,7.3707,7.3707,-7.3707
7476.3886,7.5699,7.5846,7.5846,-7.5846
7551.0686,7.9695,7.7809,7.7809,-7.7809
7626.4945,8.3824,7.9479,7.9479,-7.9479
7702.6738,8.7753,8.0739,8.0739,-8.0739
7779.6141,9.1155,8.1475,8.1475,-8.1475
7857.3229,9.3424,8.1586,8.1586,-8.1586
7935.8079,9.4500,8.0989,8.0989,-8.0989
8015.0769,9.3687,7.9628,7.9628,-7.9628
8095.1377,9.0768,7.7476,7.7476,-7.7476
8175.9982,8.6423,7.4548,7.4548,-7.4548
8257.6664,8.0607,7.0883,7.0883,-7.0883
8340.1504,7.3954,6.6550,6.6550,-6.6550
8423.4582,6.6834,6.1635,6.1635,-6.1635
8507.5983,5.9378,5.6240,5.6240,-5.6240
8592.5787,5.1818,5.0471,5.0471,-5.0471
8678.4081,4.4295,4.4443,4.4443,-4.4443
8765.0947,3.6830,3.8267,3.8267,-3.8267
8852.6473,2.9732,3.2052,3.2052,-3.2052
8941.0744,2.2871,2.5895,2.5895,-2.5895
9030.3848,1.6266,1.9883,1.9883,-1.9883
9120.5872,1.0166,1.4085,1.4085,-1.4085
9211.6907,0.4397,0.8553,0.8553,-0.8553
9303.7042,-0.0974,0.3325,0.3325,-0.3325
9396.6368,-0.5915,-0.1575,-0.1575,0.1575
9490.4977,-1.0387,-0.6128,-0.6128,0.6128
9585.2961,-1.4491,-1.0327,-1.0327,1.0327
9681.0415,-1.8295,-1.4169,-1.4169,1.4169
9777.7432,-2.1740,-1.7652,-1.7652,1.7652
9875.4109,-2.4745,-2.0780,-2.0780,2.0780
9974.0542,-2.7452,-2.3559,-2.3559,2.3559
10073.6827,-2.9829,-2.5997,-2.5997,2.5997
10174.3065,-3.1808,-2.8101,-2.8101,2.8101
10275.9353,-3.3446,-2.9881,-2.9881,2.9881
10378.5793,-3.4856,-3.1341,-3.1341,3.1341
10482.2486,-3.5907,-3.2479,-3.2479,3.2479
10586.9534,-3.6547,-3.3288,-3.3288,3.3288
10692.7041,-3.6988,-3.3755,-3.3755,3.3755
10799.5111,-3.7171,-3.3862,-3.3862,3.3862
10907.3850,-3.7042,-3.3599,-3.3599,3.3599
11016.3364,-3.6784,-3.2971,-3.2971,3.2971
11126.3761,-3.6298,-3.1994,-3.1994,3.1994
11237.5150,-3.5541,-3.0704,-3.0704,3.0704
11349.7640,-3.4556,-2.9148,-2.9148,2.9148
11463.1342,-3.3101,-2.7387,-2.7387,2.7387
11577.6369,-3.0691,-2.5493,-2.5493,2.5493
11693.2833,-2.7268,-2.3548,-2.3548,2.3548
11810.0848,-2.2765,-2.1649,-2.1649,2.1649
11928.0531,-1.6915,-1.9902,-1.9902,1.9902
12047.1997,-1.1174,-1.8427,-1.8427,1.8427
12167.5365,-0.6664,-1.7333,-1.7333,1.7333
12289.0753,-0.4112,-1.6702,-1.6702,1.6702
12411.8281,-0.3321,-1.6581,-1.6581,1.6581
12535.8070,-0.4753,-1.6977,-1.6977,1.6977
12661.0244,-0.8151,-1.7855,-1.7855,1.7855
12787.4925,-1.2538,-1.9143,-1.9143,1.9143
12915.2239,-1.7459,-2.0739,-2.0739,2.0739
13044.2311,-2.2481,-2.2526,-2.2526,2.2526
13174.5270,-2.7359,-2.4376,-2.4376,2.4376
13306.1244,-3.1574,-2.6175,-2.6175,2.6175
13439.0362,-3.5249,-2.7839,-2.7839,2.7839
13573.2757,-3.7833,-2.9330,-2.9330,2.9330
13708.8561,-3.9618,-3.0668,-3.0668,3.0668
13845.7908,-4.0447,-3.1911,-3.1911,3.1911
13984.0933,-3.9906,-3.3146,-3.3146,3.3146
14123.7772,-3.8146,-3.4479,-3.4479,3.4479
14264.8565,-3.5362,-3.6024,-3.6024,3.6024
14407.3449,-3.1454,-3.7913,-3.7913,3.7913
14551.2566,-2.6685,-4.0293,-4.0293,4.0293
14696.6058,-2.2685,-4.3330,-4.3330,4.3330
14843.4069,-2.1764,-4.7181,-4.7181,4.7181
14991.6743,-2.5875,-5.1960,-5.1960,5.1960
15141.4228,-3.6478,-5.7700,-5.7700,5.7700
15292.6670,-5.0623,-6.4330,-6.4330,6.4330
15445.4220,-6.6927,-7.1719,-7.1719,7.1719
15599.7029,-8.1559,-7.9692,-7.9692,7.9692
15755.5248,-9.3596,-8.8087,-8.8087,8.8087
15912.9032,-10.2487,-9.6771,-9.6771,9.6771
16071.8536,-11.0306,-10.5655,-10.5655,10.5655
16232.3917,-11.7794,-11.4667,-11.4667,11.4667
16394.5334,-12.5983,-12.3756,-12.3756,12.3756
16558.2947,-13.4572,-13.2900,-13.2900,13.2900
16723.6917,-14.3413,-14.2136,-14.2136,14.2136
16890.7409,-15.2055,-15.1572,-15.1572,15.1572
17059.4587,-16.0449,-16.1425,-16.1425,16.1425
17229.8618,-16.8372,-17.2020,-17.2020,17.2020
17401.9670,-17.5669,-18.3749,-18.3749,18.0000
17575.7913,-18.2661,-19.7000,-19.7000,18.0000
17751.3519,-18.9818,-21.2078,-21.2078,18.0000
17928.6662,-19.7910,-22.9194,-22.9194,18.0000
18107.7516,-20.7861,-24.6888,-24.6888,18.0000
18288.6258,-22.1417,-26.4462,-26.4462,18.0000
18471.3068,-24.2209,-28.2167,-28.2167,18.0000
18655.8125,-26.9272,-30.0168,-30.0168,18.0000
18842.1612,-30.3632,-31.8562,-31.8562,18.0000
19030.3713,-34.6947,-33.7354,-33.7354,18.0000
19220.4614,-39.9095,-35.6408,-35.6408,18.0000
19412.4502,-45.4405,-37.5394,-37.5394,18.0000
19606.3568,-50.3217,-39.3806,-39.3806,18.0000
19802.2003,-54.0552,-41.1049,-41.1049,18.0000
20000.0000,-56.9500,-42.6446,-42.6446,18.0000
