frequency,raw,smoothed,error,equalization
3618.9614,6.2061,6.2184,6.2184,-6.2184
3655.1104,6.0721,6.0828,6.0828,-6.0828
3691.6205,5.9323,5.9484,5.9484,-5.9484
3728.4952,5.7883,5.8158,5.8158,-5.8158
3765.7383,5.6467,5.6854,5.6854,-5.6854
3803.3534,5.5209,5.5578,5.5578,-5.5578
3841.3443,5.4011,5.4334,5.4334,-5.4334
3879.7146,5.2771,5.3125,5.3125,-5.3125
3918.4682,5.1432,5.1953,5.1953,-5.1953
3957.6089,5.0155,5.0823,5.0823,-5.0823
3997.1406,4.9097,4.9739,4.9739,-4.9739
4037.0671,4.8098,4.8701,4.8701,-4.8701
4077.3924,4.7099,4.7710,4.7710,-4.7710
4118.1206,4.6140,4.6768,4.6768,-4.6768
4159.2556,4.5241,4.5876,4.5876,-4.5876
4200.8014,4.4421,4.5033,4.5033,-4.5033
4242.7623,4.3722,4.4239,4.4239,-4.4239
4285.1423,4.3063,4.3490,4.3490,-4.3490
4327.9456,4.2384,4.2785,4.2785,-4.2785
4371.1765,4.1664,4.2125,4.2125,-4.2125
4414.8392,4.1065,4.1507,4.1507,-4.1507
4458.9380,4.0465,4.0930,4.0930,-4.0930
4503.4773,3.9905,4.0392,4.0392,-4.0392
4548.4616,3.9444,3.9892,3.9892,-3.9892
4593.8951,3.9084,3.9427,3.9427,-3.9427
4639.7825,3.8707,3.8993,3.8993,-3.8993
4686.1282,3.8246,3.8586,3.8586,-3.8586
4732.9369,3.7846,3.8204,3.8204,-3.8204
4780.2131,3.7523,3.7848,3.7848,-3.7848
4827.9616,3.7285,3.7513,3.7513,-3.7513
4876.1870,3.7024,3.7195,3.7195,-3.7195
4924.8942,3.6824,3.6891,3.6891,-3.6891
4974.0878,3.6624,3.6595,3.6595,-3.6595
5023.7729,3.6387,3.6304,3.6304,-3.6304
5073.9542,3.6087,3.6015,3.6015,-3.6015
5124.6368,3.5787,3.5724,3.5724,-3.5724
5175.8256,3.5450,3.5430,3.5430,-3.5430
5227.5258,3.5163,3.5131,3.5131,-3.5131
5279.7423,3.5026,3.4825,3.4825,-3.4825
5332.4805,3.4752,3.4507,3.4507,-3.4507
5385.7454,3.4352,3.4174,3.4174,-3.4174
5439.5424,3.3989,3.3824,3.3824,-3.3824
5493.8768,3.3616,3.3456,3.3456,-3.3456
5548.7539,3.3227,3.3068,3.3068,-3.3068
5604.1792,3.2954,3.2658,3.2658,-3.2658
5660.1580,3.2554,3.2224,3.2224,-3.2224
5716.6961,3.2118,3.1764,3.1764,-3.1764
5773.7989,3.1619,3.1278,3.1278,-3.1278
5831.4720,3.1119,3.0764,3.0764,-3.0764
5889.7213,3.0620,3.0225,3.0225,-3.0225
5948.5524,3.0121,2.9664,2.9664,-2.9664
6007.9711,2.9514,2.9084,2.9084,-2.9084
6067.9834,2.8750,2.8492,2.8492,-2.8492
6128.5951,2.8051,2.7896,2.7896,-2.7896
6189.8123,2.7317,2.7304,2.7304,-2.7304
6251.6409,2.6517,2.6727,2.6727,-2.6727
6314.0871,2.5753,2.6178,2.6178,-2.6178
6377.1571,2.5054,2.5669,2.5669,-2.5669
6440.8571,2.4355,2.5214,2.5214,-2.5214
6505.1934,2.3726,2.4828,2.4828,-2.4828
6570.1723,2.3296,2.4526,2.4526,-2.4526
6635.8003,2.2996,2.4317,2.4317,-2.4317
6702.0838,2.2765,2.4209,2.4209,-2.4209
6769.0294,2.2700,2.4208,2.4208,-2.4208
6836.6437,2.2734,2.4318,2.4318,-2.4318
6904.9334,2.2937,2.4540,2.4540,-2.4540
6973.9052,2.3336,2.4874,2.4874,-2.4874
7043.5660,2.3804,2.5315,2.5315,-2.5315
7113.9225,2.4471,2.5853,2.5853,-2.5853
7184.9819,2.5338,2.6474,2.6474,-2.6474
7256.7511,2.6505,2.7159,2.7159,-2.7159
7329.2371,2.7802,2.7883,2.7883,-2.7883
7402.4472,2.8701,2.8610,2.8610,-2.8610
7476.3886,2.9567,2.9306,2.9306,-2.9306
7551.0686,3.0432,2.9934,2.9934,-2.9934
7626.4945,3.1497,3.0450,3.0450,-3.0450
7702.6738,3.2696,3.0806,3.0806,-3.0806
7779.6141,3.3697,3.0953,3.0953,-3.0953
7857.3229,3.4264,3.0857,3.0857,-3.0857
7935.8079,3.4633,3.0504,3.0504,-3.0504
8015.0769,3.4700,2.9904,2.9904,-2.9904
8095.1377,3.4538,2.9081,2.9081,-2.9081
8175.9982,3.3715,2.8073,2.8073,-2.8073
8257.6664,3.1863,2.6920,2.6920,-2.6920
8340.1504,2.9073,2.5665,2.5665,-2.5665
8423.4582,2.5589,2.4348,2.4348,-2.4348
8507.5983,2.1366,2.3002,2.3002,-2.3002
8592.5787,1.6935,2.1661,2.1661,-2.1661
8678.4081,1.2924,2.0356,2.0356,-2.0356
8765.0947,1.0316,1.9109,1.9109,-1.9109
8852.6473,1.0297,1.7920,1.7920,-1.7920
8941.0744,1.2508,1.6750,1.6750,-1.6750
9030.3848,1.5810,1.5527,1.5527,-1.5527
9120.5872,1.9508,1.4165,1.4165,-1.4165
9211.6907,2.1641,1.2572,1.2572,-1.2572
9303.7042,2.1999,1.0676,1.0676,-1.0676
9396.6368,1.9962,0.8433,0.8433,-0.8433
9490.4977,1.5837,0.5826,0.5826,-0.5826
9585.2961,1.0499,0.2871,0.2871,-0.2871
9681.0415,0.4484,-0.0399,-0.0399,0.0399
9777.7432,-0.1718,-0.3937,-0.3937,0.3937
9875.4109,-0.7651,-0.7683,-0.7683,0.7683
9974.0542,-1.3355,-1.1562,-1.1562,1.1562
10073.6827,-1.8758,-1.5485,-1.5485,1.5485
10174.3065,-2.3803,-1.9346,-1.9346,1.9346
10275.9353,-2.8260,-2.3037,-2.3037,2.3037
10378.5793,-3.1948,-2.6458,-2.6458,2.6458
10482.2486,-3.5145,-2.9532,-2.9532,2.9532
10586.9534,-3.8106,-3.2203,-3.2203,3.2203
10692.7041,-4.0298,-3.4435,-3.4435,3.4435
10799.5111,-4.1938,-3.6221,-3.6221,3.6221
10907.3850,-4.3174,-3.7568,-3.7568,3.7568
11016.3364,-4.3658,-3.8501,-3.8501,3.8501
11126.3761,-4.3800,-3.9065,-3.9065,3.9065
11237.5150,-4.3541,-3.9313,-3.9313,3.9313
11349.7640,-4.2585,-3.9314,-3.9314,3.9314
11463.1342,-4.1344,-3.9150,-3.9150,3.9150
11577.6369,-3.9717,-3.8915,-3.8915,3.8915
11693.2833,-3.8019,-3.8710,-3.8710,3.8710
11810.0848,-3.6349,-3.8635,-3.8635,3.8635
11928.0531,-3.4751,-3.8791,-3.8791,3.8791
12047.1997,-3.3292,-3.9274,-3.9274,3.9274
12167.5365,-3.2472,-4.0172,-4.0172,4.0172
12289.0753,-3.2594,-4.1556,-4.1556,4.1556
12411.8281,-3.3708,-4.3476,-4.3476,4.3476
12535.8070,-3.6098,-4.5961,-4.5961,4.5961
12661.0244,-3.9351,-4.9014,-4.9014,4.9014
12787.4925,-4.3956,-5.2620,-5.2620,5.2620
12915.2239,-4.9840,-5.6735,-5.6735,5.6735
13044.2311,-5.6233,-6.1282,-6.1282,6.1282
13174.5270,-6.3003,-6.6164,-6.6164,6.6164
13306.1244,-7.0580,-7.1263,-7.1263,7.1263
13439.0362,-7.7518,-7.6431,-7.6431,7.6431
13573.2757,-8.4257,-8.1517,-8.1517,8.1517
13708.8561,-9.0744,-8.6363,-8.6363,8.6363
13845.7908,-9.6726,-9.0816,-9.0816,9.0816
13984.0933,-10.2094,-9.4735,-9.4735,9.4735
14123.7772,-10.7361,-9.7993,-9.7993,9.7993
14264.8565,-11.2269,-10.0483,-10.0483,10.0483
14407.3449,-11.6053,-10.2127,-10.2127,10.2127
14551.2566,-11.8407,-10.2906,-10.2906,10.2906
14696.6058,-11.8794,-10.2866,-10.2866,10.2866
14843.4069,-11.7354,-10.2085,-10.2085,10.2085
14991.6743,-11.3420,-10.0604,-10.0604,10.0604
15141.4228,-10.7347,-9.8455,-9.8455,9.8455
15292.6670,-10.0404,-9.5716,-9.5716,9.5716
15445.4220,-9.3136,-9.2582,-9.2582,9.2582
15599.7029,-8.5144,-8.9391,-8.9391,8.9391
15755.5248,-7.7103,-8.6564,-8.6564,8.6564
15912.9032,-7.1157,-8.4513,-8.4513,8.4513
16071.8536,-6.7749,-8.3565,-8.3565,8.3565
16232.3917,-6.9476,-8.3939,-8.3939,8.3939
16394.5334,-7.6212,-8.5700,-8.5700,8.5700
16558.2947,-8.0002,-8.8758,-8.8758,8.8758
16723.6917,-7.0610,-9.3021,-9.3021,9.3021
16890.7409,-5.8820,-9.8557,-9.8557,9.8557
17059.4587,-5.2217,-10.5430,-10.5430,10.5430
17229.8618,-6.5870,-11.3624,-11.3624,11.3624
17401.9670,-9.7345,-12.2840,-12.2840,12.2840
17575.7913,-13.5197,-13.2541,-13.2541,13.2541
17751.3519,-16.7111,-14.2129,-14.2129,14.2129
17928.6662,-19.1384,-15.1106,-15.1106,15.1106
18107.7516,-20.6661,-15.8999,-15.8999,15.8999
18288.6258,-21.1448,-16.5629,-16.5629,16.5629
18471.3068,-20.8188,-17.1054,-17.1054,17.1054
18655.8125,-20.2770,-17.5425,-17.5425,17.5425
18842.1612,-19.4338,-17.8833,-17.8833,17.8833
19030.3713,-18.3459,-18.1309,-18.1309,18.0000
19220.4614,-17.5514,-18.2884,-18.2884,18.0000
19412.4502,-17.0416,-18.3597,-18.3597,18.0000
19606.3568,-17.0113,-18.3585,-18.3585,18.0000
19802.2003,-17.4608,-18.3034,-18.3034,18.0000
20000.0000,-17.8100,-18.2074,-18.2074,18.0000
