frequency,raw,smoothed,error,equalization
2937.2200,6.0212,6.0257,6.0257,-6.0257
2966.5592,6.0056,6.0114,6.0114,-6.0114
2996.1915,5.9913,5.9973,5.9973,-5.9973
3026.1198,5.9713,5.9834,5.9834,-5.9834
3056.3470,5.9557,5.9700,5.9700,-5.9700
3086.8761,5.9457,5.9571,5.9571,-5.9571
3117.7103,5.9357,5.9447,5.9447,-5.9447
3148.8524,5.9257,5.9326,5.9326,-5.9326
3180.3055,5.9157,5.9208,5.9208,-5.9208
3212.0729,5.9057,5.9089,5.9089,-5.9089
3244.1576,5.8957,5.8966,5.8966,-5.8966
3276.5627,5.8900,5.8837,5.8837,-5.8837
3309.2916,5.8858,5.8696,5.8696,-5.8696
3342.3473,5.8758,5.8536,5.8536,-5.8536
3375.7333,5.8658,5.8352,5.8352,-5.8352
3409.4527,5.8516,5.8136,5.8136,-5.8136
3443.5090,5.8358,5.7881,5.7881,-5.7881
3477.9054,5.8174,5.7579,5.7579,-5.7579
3512.6454,5.7916,5.7220,5.7220,-5.7220
3547.7324,5.7633,5.6796,5.6796,-5.6796
3583.1699,5.7234,5.6297,5.6297,-5.6297
3618.9614,5.6793,5.5716,5.5716,-5.5716
3655.1104,5.6252,5.5042,5.5042,-5.5042
3691.6205,5.5570,5.4267,5.4267,-5.4267
3728.4952,5.4771,5.3382,5.3382,-5.3382
3765.7383,5.3890,5.2383,5.2383,-5.2383
3803.3534,5.2809,5.1261,5.1261,-5.1261
3841.3443,5.1570,5.0013,5.0013,-5.0013
3879.7146,5.0231,4.8635,4.8635,-4.8635
3918.4682,4.8751,4.7127,4.7127,-4.7127
3957.6089,4.7112,4.5488,4.5488,-4.5488
3997.1406,4.5333,4.3719,4.3719,-4.3719
4037.0671,4.3355,4.1822,4.1822,-4.1822
4077.3924,4.1217,3.9804,3.9804,-3.9804
4118.1206,3.8980,3.7669,3.7669,-3.7669
4159.2556,3.6642,3.5428,3.5428,-3.5428
4200.8014,3.4166,3.3087,3.3087,-3.3087
4242.7623,3.1569,3.0657,3.0657,-3.0657
4285.1423,2.8932,2.8150,2.8150,-2.8150
4327.9456,2.6195,2.5577,2.5577,-2.5577
4371.1765,2.3399,2.2951,2.2951,-2.2951
4414.8392,2.0602,2.0284,2.0284,-2.0284
4458.9380,1.7765,1.7590,1.7590,-1.7590
4503.4773,1.4869,1.4880,1.4880,-1.4880
4548.4616,1.2011,1.2168,1.2168,-1.2168
4593.8951,0.9175,0.9469,0.9469,-0.9469
4639.7825,0.6317,0.6794,0.6794,-0.6794
4686.1282,0.3559,0.4158,0.4158,-0.4158
4732.9369,0.0862,0.1574,0.1574,-0.1574
4780.2131,-0.1797,-0.0944,-0.0944,0.0944
4827.9616,-0.4356,-0.3382,-0.3382,0.3382
4876.1870,-0.6853,-0.5726,-0.5726,0.5726
4924.8942,-0.9274,-0.7960,-0.7960,0.7960
4974.0878,-1.1571,-1.0069,-1.0069,1.0069
5023.7729,-1.3793,-1.2038,-1.2038,1.2038
5073.9542,-1.5816,-1.3853,-1.3853,1.3853
5124.6368,-1.7638,-1.5502,-1.5502,1.5502
5175.8256,-1.9299,-1.6974,-1.6974,1.6974
5227.5258,-2.0785,-1.8262,-1.8262,1.8262
5279.7423,-2.1972,-1.9359,-1.9359,1.9359
5332.4805,-2.2897,-2.0261,-2.0261,2.0261
5385.7454,-2.3585,-2.0970,-2.0970,2.0970
5439.5424,-2.3974,-2.1484,-2.1484,2.1484
5493.8768,-2.4063,-2.1808,-2.1808,2.1808
5548.7539,-2.3927,-2.1947,-2.1947,2.1947
5604.1792,-2.3654,-2.1907,-2.1907,2.1907
5660.1580,-2.3218,-2.1695,-2.1695,2.1695
5716.6961,-2.2718,-2.1312,-2.1312,2.1312
5773.7989,-2.2146,-2.0762,-2.0762,2.0762
5831.4720,-2.1447,-2.0042,-2.0042,2.0042
5889.7213,-2.0748,-1.9149,-1.9149,1.9149
5948.5524,-1.9941,-1.8074,-1.8074,1.8074
6007.9711,-1.8907,-1.6807,-1.6807,1.6807
6067.9834,-1.7736,-1.5336,-1.5336,1.5336
6128.5951,-1.6367,-1.3648,-1.3648,1.3648
6189.8123,-1.4762,-1.1732,-1.1732,1.1732
6251.6409,-1.2823,-0.9578,-0.9578,0.9578
6314.0871,-1.0555,-0.7185,-0.7185,0.7185
6377.1571,-0.8017,-0.4564,-0.4564,0.4564
6440.8571,-0.5080,-0.1733,-0.1733,0.1733
6505.1934,-0.1814,0.1271,0.1271,-0.1271
6570.1723,0.1756,0.4397,0.4397,-0.4397
6635.8003,0.5790,0.7582,0.7582,-0.7582
6702.0838,1.0120,1.0745,1.0745,-1.0745
6769.0294,1.4653,1.3795,1.3795,-1.3795
6836.6437,1.9379,1.6636,1.6636,-1.6636
6904.9334,2.3939,1.9168,1.9168,-1.9168
6973.9052,2.8230,2.1292,2.1292,-2.1292
7043.5660,3.1786,2.2921,2.2921,-2.2921
7113.9225,3.4343,2.3980,2.3980,-2.3980
7184.9819,3.5836,2.4413,2.4413,-2.4413
7256.7511,3.5863,2.4188,2.4188,-2.4188
7329.2371,3.4229,2.3298,2.3298,-2.3298
7402.4472,3.1530,2.1765,2.1765,-2.1765
7476.3886,2.7601,1.9633,1.9633,-1.9633
7551.0686,2.2707,1.6968,1.6968,-1.6968
7626.4945,1.7480,1.3855,1.3855,-1.3855
7702.6738,1.1986,1.0386,1.0386,-1.0386
7779.6141,0.6591,0.6659,0.6659,-0.6659
7857.3229,0.1429,0.2769,0.2769,-0.2769
7935.8079,-0.3502,-0.1196,-0.1196,0.1196
8015.0769,-0.7967,-0.5158,-0.5158,0.5158
8095.1377,-1.2097,-0.9055,-0.9055,0.9055
8175.9982,-1.5931,-1.2839,-1.2839,1.2839
8257.6664,-1.9331,-1.6482,-1.6482,1.6482
8340.1504,-2.2463,-1.9973,-1.9973,1.9973
8423.4582,-2.5395,-2.3315,-2.3315,2.3315
8507.5983,-2.8097,-2.6527,-2.6527,2.6527
8592.5787,-3.0562,-2.9637,-2.9637,2.9637
8678.4081,-3.2960,-3.2683,-3.2683,3.2683
8765.0947,-3.5357,-3.5708,-3.5708,3.5708
8852.6473,-3.7785,-3.8759,-3.8759,3.8759
8941.0744,-4.0314,-4.1882,-4.1882,4.1882
9030.3848,-4.3005,-4.5126,-4.5126,4.5126
9120.5872,-4.5964,-4.8538,-4.8538,4.8538
9211.6907,-4.9122,-5.2162,-5.2162,5.2162
9303.7042,-5.2542,-5.6039,-5.6039,5.6039
9396.6368,-5.6330,-6.0204,-6.0204,6.0204
9490.4977,-6.0417,-6.4689,-6.4689,6.4689
9585.2961,-6.4835,-6.9518,-6.9518,6.9518
9681.0415,-6.9712,-7.4705,-7.4705,7.4705
9777.7432,-7.5127,-8.0260,-8.0260,8.0260
9875.4109,-8.0972,-8.6176,-8.6176,8.6176
9974.0542,-8.7406,-9.2442,-9.2442,9.2442
10073.6827,-9.4518,-9.9030,-9.9030,9.9030
10174.3065,-10.2029,-10.5904,-10.5904,10.5904
10275.9353,-10.9999,-11.3017,-11.3017,11.3017
10378.5793,-11.8419,-12.0316,-12.0316,12.0316
10482.2486,-12.6939,-12.7739,-12.7739,12.7739
10586.9534,-13.5529,-13.5219,-13.5219,13.5219
10692.7041,-14.4091,-14.2684,-14.2684,14.2684
10799.5111,-15.2494,-15.0056,-15.0056,15.0056
10907.3850,-16.0597,-15.7256,-15.7256,15.7256
11016.3364,-16.8343,-16.4212,-16.4212,16.4212
11126.3761,-17.5591,-17.0865,-17.0865,17.0865
11237.5150,-18.2368,-17.7176,-17.7176,17.7176
11349.7640,-18.8689,-18.3124,-18.3124,18.0000
11463.1342,-19.4526,-18.8708,-18.8708,18.0000
11577.6369,-20.0106,-19.3941,-19.3941,18.0000
11693.2833,-20.5117,-19.8835,-19.8835,18.0000
11810.0848,-20.9158,-20.3408,-20.3408,18.0000
11928.0531,-21.2274,-20.7673,-20.7673,18.0000
12047.1997,-21.4308,-21.1632,-21.1632,18.0000
12167.5365,-21.5490,-21.5276,-21.5276,18.0000
12289.0753,-21.6999,-21.8587,-21.8587,18.0000
12411.8281,-21.9184,-22.1523,-22.1523,18.0000
12535.8070,-22.2738,-22.4024,-22.4024,18.0000
12661.0244,-22.7425,-22.6011,-22.6011,18.0000
12787.4925,-23.2811,-22.7391,-22.7391,18.0000
12915.2239,-23.8459,-22.8077,-22.8077,18.0000
13044.2311,-24.3102,-22.7992,-22.7992,18.0000
13174.5270,-24.6258,-22.7097,-22.7097,18.0000
13306.1244,-24.6694,-22.5400,-22.5400,18.0000
13439.0362,-24.2896,-22.2967,-22.2967,18.0000
13573.2757,-23.6183,-21.9945,-21.9945,18.0000
13708.8561,-22.6804,-21.6542,-21.6542,18.0000
13845.7908,-21.5516,-21.3023,-21.3023,18.0000
13984.0933,-20.4281,-20.9693,-20.9693,18.0000
14123.7772,-19.3613,-20.6875,-20.6875,18.0000
14264.8565,-18.4749,-20.4889,-20.4889,18.0000
14407.3449,-17.8254,-20.4034,-20.4034,18.0000
14551.2566,-17.4493,-20.4564,-20.4564,18.0000
14696.6058,-17.4775,-20.6678,-20.6678,18.0000
14843.4069,-17.8914,-21.0492,-21.0492,18.0000
14991.6743,-18.6151,-21.6034,-21.6034,18.0000
15141.4228,-19.7156,-22.3248,-22.3248,18.0000
15292.6670,-21.1596,-23.1983,-23.1983,18.0000
15445.4220,-22.7831,-24.2005,-24.2005,18.0000
15599.7029,-24.5662,-25.3031,-25.3031,18.0000
15755.5248,-26.4142,-26.4742,-26.4742,18.0000
15912.9032,-28.2247,-27.6810,-27.6810,18.0000
16071.8536,-29.9583,-28.8918,-28.8918,18.0000
16232.3917,-31.4798,-30.0773,-30.0773,18.0000
16394.5334,-32.8166,-31.2125,-31.2125,18.0000
16558.2947,-33.9618,-32.2762,-32.2762,18.0000
16723.6917,-34.8670,-33.2517,-33.2517,18.0000
16890.7409,-35.6047,-34.1275,-34.1275,18.0000
17059.4587,-36.2031,-34.8955,-34.8955,18.0000
17229.8618,-36.6534,-35.5522,-35.5522,18.0000
17401.9670,-37.0382,-36.0981,-36.0981,18.0000
17575.7913,-37.4078,-36.5374,-36.5374,18.0000
17751.3519,-37.7703,-36.8782,-36.8782,18.0000
17928.6662,-38.0958,-37.1316,-37.1316,18.0000
18107.7516,-38.3591,-37.3097,-37.3097,18.0000
18288.6258,-38.5223,-37.4240,-37.4240,18.0000
18471.3068,-38.4906,-37.4835,-37.4835,18.0000
18655.8125,-38.2839,-37.4967,-37.4967,18.0000
18842.1612,-37.9198,-37.4717,-37.4717,18.0000
19030.3713,-37.4221,-37.4169,-37.4169,18.0000
19220.4614,-36.8650,-37.3415,-37.3415,18.0000
19412.4502,-36.3541,-37.2555,-37.2555,18.0000
19606.3568,-36.0870,-37.1688,-37.1688,18.0000
19802.2003,-36.3166,-37.0893,-37.0893,18.0000
20000.0000,-36.7900,-37.0150,-37.0150,18.0000
