frequency,raw,smoothed,error,equalization
3547.7324,0.5492,0.7008,0.7008,-0.7008
3583.1699,0.2636,0.4367,0.4367,-0.4367
3618.9614,-0.0036,0.1879,0.1879,-0.1879
3655.1104,-0.2492,-0.0436,-0.0436,0.0436
3691.6205,-0.4849,-0.2562,-0.2562,0.2562
3728.4952,-0.7023,-0.4478,-0.4478,0.4478
3765.7383,-0.8897,-0.6166,-0.6166,0.6166
3803.3534,-1.0554,-0.7607,-0.7607,0.7607
3841.3443,-1.2030,-0.8782,-0.8782,0.8782
3879.7146,-1.3125,-0.9673,-0.9673,0.9673
3918.4682,-1.3884,-1.0264,-1.0264,1.0264
3957.6089,-1.4421,-1.0542,-1.0542,1.0542
3997.1406,-1.4560,-1.0494,-1.0494,1.0494
4037.0671,-1.4379,-1.0115,-1.0115,1.0115
4077.3924,-1.3799,-0.9406,-0.9406,0.9406
4118.1206,-1.2680,-0.8371,-0.8371,0.8371
4159.2556,-1.1222,-0.7031,-0.7031,0.7031
4200.8014,-0.9285,-0.5410,-0.5410,0.5410
4242.7623,-0.6908,-0.3547,-0.3547,0.3547
4285.1423,-0.4253,-0.1488,-0.1488,0.1488
4327.9456,-0.1198,0.0709,0.0709,-0.0709
4371.1765,0.2137,0.2979,0.2979,-0.2979
4414.8392,0.5612,0.5250,0.5250,-0.5250
4458.9380,0.9169,0.7445,0.7445,-0.7445
4503.4773,1.2548,0.9486,0.9486,-0.9486
4548.4616,1.5589,1.1296,1.1296,-1.1296
4593.8951,1.8231,1.2807,1.2807,-1.2807
4639.7825,2.0319,1.3958,1.3958,-1.3958
4686.1282,2.1608,1.4698,1.4698,-1.4698
4732.9369,2.2177,1.4996,1.4996,-1.4996
4780.2131,2.2032,1.4833,1.4833,-1.4833
4827.9616,2.1027,1.4206,1.4206,-1.4206
4876.1870,1.9261,1.3130,1.3130,-1.3130
4924.8942,1.6874,1.1634,1.1634,-1.1634
4974.0878,1.3988,0.9763,0.9763,-0.9763
5023.7729,1.0678,0.7571,0.7571,-0.7571
5073.9542,0.7106,0.5119,0.5119,-0.5119
5124.6368,0.3373,0.2475,0.2475,-0.2475
5175.8256,-0.0385,-0.0293,-0.0293,0.0293
5227.5258,-0.4044,-0.3117,-0.3117,0.3117
5279.7423,-0.7566,-0.5935,-0.5935,0.5935
5332.4805,-1.0887,-0.8689,-0.8689,0.8689
5385.7454,-1.3973,-1.1329,-1.1329,1.1329
5439.5424,-1.6722,-1.3812,-1.3812,1.3812
5493.8768,-1.9146,-1.6102,-1.6102,1.6102
5548.7539,-2.1333,-1.8175,-1.8175,1.8175
5604.1792,-2.3185,-2.0010,-2.0010,2.0010
5660.1580,-2.4710,-2.1592,-2.1592,2.1592
5716.6961,-2.6000,-2.2912,-2.2912,2.2912
5773.7989,-2.6990,-2.3964,-2.3964,2.3964
5831.4720,-2.7717,-2.4743,-2.4743,2.4743
5889.7213,-2.8208,-2.5246,-2.5246,2.5246
5948.5524,-2.8436,-2.5469,-2.5469,2.5469
6007.9711,-2.8428,-2.5409,-2.5409,2.5409
6067.9834,-2.8157,-2.5059,-2.5059,2.5059
6128.5951,-2.7651,-2.4412,-2.4412,2.4412
6189.8123,-2.6881,-2.3458,-2.3458,2.3458
6251.6409,-2.5841,-2.2185,-2.2185,2.2185
6314.0871,-2.4401,-2.0580,-2.0580,2.0580
6377.1571,-2.2633,-1.8626,-1.8626,1.8626
6440.8571,-2.0595,-1.6310,-1.6310,1.6310
6505.1934,-1.8123,-1.3614,-1.3614,1.3614
6570.1723,-1.5222,-1.0523,-1.0523,1.0523
6635.8003,-1.1952,-0.7029,-0.7029,0.7029
6702.0838,-0.8218,-0.3125,-0.3125,0.3125
6769.0294,-0.4050,0.1181,0.1181,-0.1181
6836.6437,0.0616,0.5871,0.5871,-0.5871
6904.9334,0.5816,1.0913,1.0913,-1.0913
6973.9052,1.1546,1.6253,1.6253,-1.6253
7043.5660,1.7743,2.1818,2.1818,-2.1818
7113.9225,2.4539,2.7515,2.7515,-2.7515
7184.9819,3.1832,3.3236,3.3236,-3.3236
7256.7511,3.9459,3.8854,3.8854,-3.8854
7329.2371,4.7349,4.4233,4.4233,-4.4233
7402.4472,5.5107,4.9232,4.9232,-4.9232
7476.3886,6.2399,5.3719,5.3719,-5.3719
7551.0686,6.8992,5.7570,5.7570,-5.7570
7626.4945,7.4324,6.0684,6.0684,-6.0684
7702.6738,7.8055,6.2991,6.2991,-6.2991
7779.6141,8.0200,6.4455,6.4455,-6.4455
7857.3229,7.9840,6.5078,6.5078,-6.5078
7935.8079,7.8153,6.4911,6.4911,-6.4911
8015.0769,7.4638,6.4035,6.4035,-6.4035
8095.1377,6.9682,6.2565,6.2565,-6.2565
8175.9982,6.4161,6.0643,6.0643,-6.0643
8257.6664,5.8232,5.8423,5.8423,-5.8423
8340.1504,5.2567,5.6062,5.6062,-5.6062
8423.4582,4.7461,5.3711,5.3711,-5.3711
8507.5983,4.3380,5.1505,5.1505,-5.1505
8592.5787,4.0565,4.9552,4.9552,-4.9552
8678.4081,3.8915,4.7931,4.7931,-4.7931
8765.0947,3.8426,4.6690,4.6690,-4.6690
8852.6473,3.9108,4.5844,4.5844,-4.5844
8941.0744,4.0532,4.5374,4.5374,-4.5374
9030.3848,4.2324,4.5241,4.5241,-4.5241
9120.5872,4.4291,4.5387,4.5387,-4.5387
9211.6907,4.6157,4.5748,4.5748,-4.5748
9303.7042,4.7832,4.6254,4.6254,-4.6254
9396.6368,4.9077,4.6843,4.6843,-4.6843
9490.4977,4.9853,4.7464,4.7464,-4.7464
9585.2961,5.0261,4.8077,4.8077,-4.8077
9681.0415,5.0400,4.8660,4.8660,-4.8660
9777.7432,5.0339,4.9206,4.9206,-4.9206
9875.4109,5.0109,4.9720,4.9720,-4.9720
9974.0542,4.9870,5.0218,5.0218,-5.0218
10073.6827,4.9770,5.0730,5.0730,-5.0730
10174.3065,4.9730,5.1283,5.1283,-5.1283
10275.9353,4.9919,5.1910,5.1910,-5.1910
10378.5793,5.0378,5.2641,5.2641,-5.2641
10482.2486,5.1066,5.3498,5.3498,-5.3498
10586.9534,5.2053,5.4500,5.4500,-5.4500
10692.7041,5.3281,5.5656,5.5656,-5.5656
10799.5111,5.4696,5.6966,5.6966,-5.6966
10907.3850,5.6423,5.8426,5.8426,-5.8426
11016.3364,5.8279,6.0020,6.0020,-6.0020
11126.3761,6.0335,6.1730,6.1730,-6.1730
11237.5150,6.2590,6.3530,6.3530,-6.3530
11349.7640,6.4959,6.5392,6.5392,-6.5392
11463.1342,6.7285,6.7279,6.7279,-6.7279
11577.6369,6.9682,6.9156,6.9156,-6.9156
11693.2833,7.2051,7.0981,7.0981,-7.0981
11810.0848,7.4264,7.2714,7.2714,-7.2714
11928.0531,7.6262,7.4305,7.4305,-7.4305
12047.1997,7.8203,7.5702,7.5702,-7.5702
12167.5365,7.9890,7.6839,7.6839,-7.6839
12289.0753,8.1233,7.7645,7.7645,-7.7645
12411.8281,8.2376,7.8040,7.8040,-7.8040
12535.8070,8.3265,7.7937,7.7937,-7.7937
12661.0244,8.3755,7.7243,7.7243,-7.7243
12787.4925,8.3736,7.5865,7.5865,-7.5865
12915.2239,8.3001,7.3713,7.3713,-7.3713
13044.2311,8.1902,7.0706,7.0706,-7.0706
13174.5270,8.0210,6.6767,6.6767,-6.6767
13306.1244,7.6699,6.1828,6.1828,-6.1828
13439.0362,7.1909,5.5850,5.5850,-5.5850
13573.2757,6.4817,4.8816,4.8816,-4.8816
13708.8561,5.6228,4.0745,4.0745,-4.0745
13845.7908,4.5958,3.1684,3.1684,-3.1684
13984.0933,3.3703,2.1707,2.1707,-2.1707
14123.7772,2.0235,1.0922,1.0922,-1.0922
14264.8565,0.6120,-0.0539,-0.0539,0.0539
14407.3449,-0.8520,-1.2532,-1.2532,1.2532
14551.2566,-2.3603,-2.4902,-2.4902,2.4902
14696.6058,-3.8609,-3.7483,-3.7483,3.7483
14843.4069,-5.3316,-5.0109,-5.0109,5.0109
14991.6743,-6.7621,-6.2619,-6.2619,6.2619
15141.4228,-8.1304,-7.4866,-7.4866,7.4866
15292.6670,-9.4411,-8.6719,-8.6719,8.6719
15445.4220,-10.6546,-9.8068,-9.8068,9.8068
15599.7029,-11.8032,-10.8820,-10.8820,10.8820
15755.5248,-12.8596,-11.8903,-11.8903,11.8903
15912.9032,-13.8061,-12.8264,-12.8264,12.8264
16071.8536,-14.6805,-13.6865,-13.6865,13.6865
16232.3917,-15.4274,-14.4675,-14.4675,14.4675
16394.5334,-16.0895,-15.1681,-15.1681,15.1681
16558.2947,-16.6744,-15.7887,-15.7887,15.7887
16723.6917,-17.1717,-16.3316,-16.3316,16.3316
16890.7409,-17.6191,-16.8020,-16.8020,16.8020
17059.4587,-18.0094,-17.2074,-17.2074,17.2074
17229.8618,-18.3223,-17.5582,-17.5582,17.5582
17401.9670,-18.5701,-17.8669,-17.8669,17.8669
17575.7913,-18.7561,-18.1472,-18.1472,18.0000
17751.3519,-18.8376,-18.4132,-18.4132,18.0000
17928.6662,-18.8041,-18.6789,-18.6789,18.0000
18107.7516,-18.6732,-18.9271,-18.9271,18.0000
18288.6258,-18.4851,-19.1536,-19.1536,18.0000
18471.3068,-18.3770,-19.3710,-19.3710,18.0000
18655.8125,-18.4577,-19.5907,-19.5907,18.0000
18842.1612,-18.7762,-19.8215,-19.8215,18.0000
19030.3713,-19.4078,-20.0691,-20.0691,18.0000
19220.4614,-20.3577,-20.3355,-20.3355,18.0000
19412.4502,-21.4669,-20.6168,-20.6168,18.0000
19606.3568,-22.6478,-20.9054,-20.9054,18.0000
19802.2003,-23.8342,-21.1881,-21.1881,18.0000
20000.0000,-24.7500,-21.4441,-21.4441,18.0000
