frequency,raw,smoothed,error,equalization
3655.1104,5.9959,5.9581,5.9581,-5.9581
3691.6205,5.9776,5.9399,5.9399,-5.9399
3728.4952,5.9518,5.9202,5.9202,-5.9202
3765.7383,5.9277,5.8993,5.8993,-5.8993
3803.3534,5.8977,5.8776,5.8776,-5.8776
3841.3443,5.8637,5.8554,5.8554,-5.8554
3879.7146,5.8237,5.8336,5.8336,-5.8336
3918.4682,5.7878,5.8128,5.8128,-5.8128
3957.6089,5.7538,5.7937,5.7937,-5.7937
3997.1406,5.7219,5.7770,5.7770,-5.7770
4037.0671,5.7020,5.7633,5.7633,-5.7633
4077.3924,5.6860,5.7529,5.7529,-5.7529
4118.1206,5.6800,5.7460,5.7460,-5.7460
4159.2556,5.6840,5.7429,5.7429,-5.7429
4200.8014,5.6940,5.7432,5.7432,-5.7432
4242.7623,5.7040,5.7466,5.7466,-5.7466
4285.1423,5.7179,5.7529,5.7529,-5.7529
4327.9456,5.7418,5.7616,5.7616,-5.7616
4371.1765,5.7679,5.7719,5.7719,-5.7719
4414.8392,5.7878,5.7830,5.7830,-5.7830
4458.9380,5.8078,5.7942,5.7942,-5.7942
4503.4773,5.8278,5.8047,5.8047,-5.8047
4548.4616,5.8439,5.8137,5.8137,-5.8137
4593.8951,5.8578,5.8204,5.8204,-5.8204
4639.7825,5.8700,5.8243,5.8243,-5.8243
4686.1282,5.8700,5.8245,5.8245,-5.8245
4732.9369,5.8738,5.8207,5.8207,-5.8207
4780.2131,5.8762,5.8123,5.8123,-5.8123
4827.9616,5.8662,5.7989,5.7989,-5.7989
4876.1870,5.8524,5.7801,5.7801,-5.7801
4924.8942,5.8286,5.7558,5.7558,-5.7558
4974.0878,5.7986,5.7260,5.7260,-5.7260
5023.7729,5.7649,5.6907,5.6907,-5.6907
5073.9542,5.7212,5.6499,5.6499,-5.6499
5124.6368,5.6712,5.6040,5.6040,-5.6040
5175.8256,5.6138,5.5533,5.5533,-5.5533
5227.5258,5.5476,5.4983,5.4983,-5.4983
5279.7423,5.4802,5.4396,5.4396,-5.4396
5332.4805,5.4040,5.3777,5.3777,-5.3777
5385.7454,5.3304,5.3134,5.3134,-5.3134
5439.5424,5.2542,5.2472,5.2472,-5.2472
5493.8768,5.1806,5.1796,5.1796,-5.1796
5548.7539,5.1007,5.1110,5.1110,-5.1110
5604.1792,5.0244,5.0419,5.0419,-5.0419
5660.1580,4.9545,4.9725,4.9725,-4.9725
5716.6961,4.8882,4.9029,4.9029,-4.9029
5773.7989,4.8246,4.8330,4.8330,-4.8330
5831.4720,4.7583,4.7627,4.7627,-4.7627
5889.7213,4.6984,4.6918,4.6918,-4.6918
5948.5524,4.6385,4.6198,4.6198,-4.6198
6007.9711,4.5750,4.5463,4.5463,-4.5463
6067.9834,4.5050,4.4710,4.4710,-4.4710
6128.5951,4.4351,4.3933,4.3933,-4.3933
6189.8123,4.3617,4.3130,4.3130,-4.3130
6251.6409,4.2782,4.2299,4.2299,-4.2299
6314.0871,4.1883,4.1439,4.1439,-4.1439
6377.1571,4.0984,4.0557,4.0557,-4.0557
6440.8571,4.0050,3.9659,3.9659,-3.9659
6505.1934,3.9051,3.8753,3.8753,-3.8753
6570.1723,3.8018,3.7847,3.7847,-3.7847
6635.8003,3.6919,3.6952,3.6952,-3.6952
6702.0838,3.5820,3.6083,3.6083,-3.6083
6769.0294,3.4721,3.5258,3.5258,-3.5258
6836.6437,3.3588,3.4495,3.4495,-3.4495
6904.9334,3.2458,3.3812,3.3812,-3.3812
6973.9052,3.1493,3.3226,3.3226,-3.3226
7043.5660,3.0832,3.2745,3.2745,-3.2745
7113.9225,3.0632,3.2375,3.2375,-3.2375
7184.9819,3.0432,3.2108,3.2108,-3.2108
7256.7511,3.0233,3.1935,3.1935,-3.1935
7329.2371,3.0100,3.1847,3.1847,-3.1847
7402.4472,3.0267,3.1829,3.1829,-3.1829
7476.3886,3.0867,3.1860,3.1860,-3.1860
7551.0686,3.1732,3.1908,3.1908,-3.1908
7626.4945,3.2698,3.1936,3.1936,-3.1936
7702.6738,3.3531,3.1903,3.1903,-3.1903
7779.6141,3.4066,3.1769,3.1769,-3.1769
7857.3229,3.4167,3.1496,3.1496,-3.1496
7935.8079,3.3969,3.1056,3.1056,-3.1056
8015.0769,3.3505,3.0427,3.0427,-3.0427
8095.1377,3.2808,2.9591,2.9591,-2.9591
8175.9982,3.1845,2.8539,2.8539,-2.8539
8257.6664,3.0585,2.7265,2.7265,-2.7265
8340.1504,2.8858,2.5769,2.5769,-2.5769
8423.4582,2.6796,2.4065,2.4065,-2.4065
8507.5983,2.4471,2.2176,2.2176,-2.2176
8592.5787,2.1843,2.0132,2.0132,-2.0132
8678.4081,1.9114,1.7973,1.7973,-1.7973
8765.0947,1.6286,1.5740,1.5740,-1.5740
8852.6473,1.3357,1.3477,1.3477,-1.3477
8941.0744,1.0392,1.1231,1.1231,-1.1231
9030.3848,0.7558,0.9051,0.9051,-0.9051
9120.5872,0.4923,0.6984,0.6984,-0.6984
9211.6907,0.2488,0.5078,0.5078,-0.5078
9303.7042,0.0252,0.3375,0.3375,-0.3375
9396.6368,-0.1723,0.1919,0.1919,-0.1919
9490.4977,-0.3298,0.0745,0.0745,-0.0745
9585.2961,-0.4475,-0.0116,-0.0116,0.0116
9681.0415,-0.5283,-0.0645,-0.0645,0.0645
9777.7432,-0.5670,-0.0830,-0.0830,0.0830
9875.4109,-0.5449,-0.0674,-0.0674,0.0674
9974.0542,-0.4799,-0.0194,-0.0194,0.0194
10073.6827,-0.3710,0.0575,0.0575,-0.0575
10174.3065,-0.2233,0.1584,0.1584,-0.1584
10275.9353,-0.0216,0.2771,0.2771,-0.2771
10378.5793,0.2171,0.4065,0.4065,-0.4065
10482.2486,0.4886,0.5386,0.5386,-0.5386
10586.9534,0.7882,0.6655,0.6655,-0.6655
10692.7041,1.0850,0.7791,0.7791,-0.7791
10799.5111,1.3659,0.8722,0.8722,-0.8722
10907.3850,1.5965,0.9381,0.9381,-0.9381
11016.3364,1.7361,0.9712,0.9712,-0.9712
11126.3761,1.7885,0.9675,0.9675,-0.9675
11237.5150,1.7025,0.9247,0.9247,-0.9247
11349.7640,1.4856,0.8428,0.8428,-0.8428
11463.1342,1.2059,0.7240,0.7240,-0.7240
11577.6369,0.8677,0.5726,0.5726,-0.5726
11693.2833,0.5138,0.3944,0.3944,-0.3944
11810.0848,0.1911,0.1960,0.1960,-0.1960
11928.0531,-0.0830,-0.0152,-0.0152,0.0152
12047.1997,-0.3343,-0.2317,-0.2317,0.2317
12167.5365,-0.5613,-0.4450,-0.4450,0.4450
12289.0753,-0.7866,-0.6466,-0.6466,0.6466
12411.8281,-1.0318,-0.8276,-0.8276,0.8276
12535.8070,-1.2943,-0.9790,-0.9790,0.9790
12661.0244,-1.5585,-1.0916,-1.0916,1.0916
12787.4925,-1.7782,-1.1576,-1.1576,1.1576
12915.2239,-1.9045,-1.1709,-1.1709,1.1709
13044.2311,-1.9971,-1.1289,-1.1289,1.1289
13174.5270,-2.0403,-1.0319,-1.0319,1.0319
13306.1244,-1.9117,-0.8832,-0.8832,0.8832
13439.0362,-1.6811,-0.6898,-0.6898,0.6898
13573.2757,-1.2875,-0.4610,-0.4610,0.4610
13708.8561,-0.8042,-0.2085,-0.2085,0.2085
13845.7908,-0.2231,0.0558,0.0558,-0.0558
13984.0933,0.4541,0.3188,0.3188,-0.3188
14123.7772,1.1559,0.5676,0.5676,-0.5676
14264.8565,1.8364,0.7903,0.7903,-0.7903
14407.3449,2.3968,0.9771,0.9771,-0.9771
14551.2566,2.7326,1.1216,1.1216,-1.1216
14696.6058,2.6937,1.2212,1.2212,-1.2212
14843.4069,2.4370,1.2805,1.2805,-1.2805
14991.6743,1.9422,1.3124,1.3124,-1.3124
15141.4228,1.3978,1.3353,1.3353,-1.3353
15292.6670,0.8687,1.3631,1.3631,-1.3631
15445.4220,0.4569,1.3970,1.3970,-1.3970
15599.7029,0.1674,1.4280,1.4280,-1.4280
15755.5248,0.0724,1.4436,1.4436,-1.4436
15912.9032,0.2371,1.4320,1.4320,-1.4320
16071.8536,0.5785,1.3799,1.3799,-1.3799
16232.3917,1.0936,1.2714,1.2714,-1.2714
16394.5334,1.4854,1.0850,1.0850,-1.0850
16558.2947,2.2053,0.7963,0.7963,-0.7963
16723.6917,3.7482,0.3736,0.3736,-0.3736
16890.7409,4.9285,-0.2267,-0.2267,0.2267
17059.4587,5.0364,-1.0411,-1.0411,1.0411
17229.8618,2.8489,-2.0859,-2.0859,2.0859
17401.9670,0.0276,-3.3387,-3.3387,3.3387
17575.7913,-2.8448,-4.7647,-4.7647,4.7647
17751.3519,-5.1394,-6.3273,-6.3273,6.3273
17928.6662,-7.1789,-7.9962,-7.9962,7.9962
18107.7516,-9.3268,-9.6705,-9.6705,9.6705
18288.6258,-11.8206,-11.2996,-11.2996,11.2996
18471.3068,-14.6626,-12.8777,-12.8777,12.8777
18655.8125,-17.3273,-14.3900,-14.3900,14.3900
18842.1612,-19.6859,-15.8157,-15.8157,15.8157
19030.3713,-21.5537,-17.1287,-17.1287,17.1287
19220.4614,-22.7482,-18.3065,-18.3065,18.0000
19412.4502,-23.4263,-19.3414,-19.3414,18.0000
19606.3568,-23.9250,-20.2432,-20.2432,18.0000
19802.2003,-24.5221,-21.0248,-21.0248,18.0000
20000.0000,-24.9800,-21.6910,-21.6910,18.0000
