frequency,raw,smoothed,error,equalization
3409.4527,2.6837,2.9297,2.9297,-2.9297
3443.5090,2.5822,2.8964,2.8964,-2.8964
3477.9054,2.5007,2.8860,2.8860,-2.8860
3512.6454,2.4600,2.9004,2.9004,-2.9004
3547.7324,2.4808,2.9407,2.9407,-2.9407
3583.1699,2.5516,3.0068,3.0068,-3.0068
3618.9614,2.6888,3.0980,3.0980,-3.0980
3655.1104,2.8910,3.2123,3.2123,-3.2123
3691.6205,3.1231,3.3467,3.3467,-3.3467
3728.4952,3.3769,3.4978,3.4978,-3.4978
3765.7383,3.6284,3.6615,3.6615,-3.6615
3803.3534,3.8682,3.8337,3.8337,-3.8337
3841.3443,4.0997,4.0105,4.0105,-4.0105
3879.7146,4.3073,4.1877,4.1877,-4.1877
3918.4682,4.4971,4.3612,4.3612,-4.3612
3957.6089,4.6788,4.5270,4.5270,-4.5270
3997.1406,4.8405,4.6808,4.6808,-4.6808
4037.0671,4.9903,4.8184,4.8184,-4.8184
4077.3924,5.1362,4.9356,4.9356,-4.9356
4118.1206,5.2680,5.0281,5.0281,-5.0281
4159.2556,5.3839,5.0915,5.0915,-5.0915
4200.8014,5.4858,5.1219,5.1219,-5.1219
4242.7623,5.5638,5.1159,5.1159,-5.1159
4285.1423,5.6119,5.0707,5.0707,-5.0707
4327.9456,5.6103,4.9845,4.9845,-4.9845
4371.1765,5.5367,4.8569,4.8569,-4.8569
4414.8392,5.4072,4.6891,4.6891,-4.6891
4458.9380,5.1926,4.4836,4.4836,-4.4836
4503.4773,4.8657,4.2441,4.2441,-4.2441
4548.4616,4.4572,3.9764,3.9764,-3.9764
4593.8951,3.9684,3.6872,3.6872,-3.6872
4639.7825,3.4296,3.3843,3.3843,-3.3843
4686.1282,2.8795,3.0762,3.0762,-3.0762
4732.9369,2.3755,2.7712,2.7712,-2.7712
4780.2131,1.9343,2.4767,2.4767,-2.4767
4827.9616,1.5930,2.1990,2.1990,-2.1990
4876.1870,1.3552,1.9425,1.9425,-1.9425
4924.8942,1.2006,1.7095,1.7095,-1.7095
4974.0878,1.0935,1.5008,1.5008,-1.5008
5023.7729,1.0349,1.3159,1.3159,-1.3159
5073.9542,0.9912,1.1530,1.1530,-1.1530
5124.6368,0.9412,1.0093,1.0093,-1.0093
5175.8256,0.8838,0.8818,0.8818,-0.8818
5227.5258,0.8101,0.7671,0.7671,-0.7671
5279.7423,0.7228,0.6620,0.6620,-0.6620
5332.4805,0.6229,0.5638,0.5638,-0.5638
5385.7454,0.5156,0.4706,0.4706,-0.4706
5439.5424,0.3957,0.3812,0.3812,-0.3812
5493.8768,0.2722,0.2957,0.2957,-0.2957
5548.7539,0.1497,0.2150,0.2150,-0.2150
5604.1792,0.0398,0.1409,0.1409,-0.1409
5660.1580,-0.0664,0.0752,0.0752,-0.0752
5716.6961,-0.1591,0.0203,0.0203,-0.0203
5773.7989,-0.2317,-0.0215,-0.0215,0.0215
5831.4720,-0.2808,-0.0483,-0.0483,0.0483
5889.7213,-0.3072,-0.0584,-0.0584,0.0584
5948.5524,-0.3128,-0.0506,-0.0506,0.0506
6007.9711,-0.2857,-0.0240,-0.0240,0.0240
6067.9834,-0.2350,0.0218,0.0218,-0.0218
6128.5951,-0.1580,0.0874,0.0874,-0.0874
6189.8123,-0.0575,0.1728,0.1728,-0.1728
6251.6409,0.0659,0.2778,0.2778,-0.2778
6314.0871,0.2063,0.4016,0.4016,-0.4016
6377.1571,0.3697,0.5430,0.5430,-0.5430
6440.8571,0.5430,0.7009,0.7009,-0.7009
6505.1934,0.7263,0.8743,0.8743,-0.8743
6570.1723,0.9126,1.0619,1.0619,-1.0619
6635.8003,1.0959,1.2625,1.2625,-1.2625
6702.0838,1.3029,1.4750,1.4750,-1.4750
6769.0294,1.5530,1.6985,1.6985,-1.6985
6836.6437,1.8364,1.9312,1.9312,-1.9312
6904.9334,2.1358,2.1711,2.1711,-2.1711
6973.9052,2.4052,2.4159,2.4159,-2.4159
7043.5660,2.6516,2.6634,2.6634,-2.6634
7113.9225,2.9048,2.9115,2.9115,-2.9115
7184.9819,3.1845,3.1579,3.1579,-3.1579
7256.7511,3.4609,3.3989,3.3989,-3.3989
7329.2371,3.7238,3.6311,3.6311,-3.6311
7402.4472,3.9702,3.8514,3.8514,-3.8514
7476.3886,4.2166,4.0563,4.0563,-4.0563
7551.0686,4.4763,4.2421,4.2421,-4.2421
7626.4945,4.7228,4.4052,4.4052,-4.4052
7702.6738,4.9360,4.5423,4.5423,-4.5423
7779.6141,5.1127,4.6512,4.6512,-4.6512
7857.3229,5.2295,4.7299,4.7299,-4.7299
7935.8079,5.3031,4.7775,4.7775,-4.7775
8015.0769,5.2910,4.7932,4.7932,-4.7932
8095.1377,5.1743,4.7778,4.7778,-4.7778
8175.9982,5.0838,4.7331,4.7331,-4.7331
8257.6664,4.9953,4.6607,4.6607,-4.6607
8340.1504,4.8126,4.5612,4.5612,-4.5612
8423.4582,4.6028,4.4364,4.4364,-4.4364
8507.5983,4.3963,4.2879,4.2879,-4.2879
8592.5787,4.2028,4.1165,4.1165,-4.1165
8678.4081,4.0262,3.9224,3.9224,-3.9224
8765.0947,3.8532,3.7049,3.7049,-3.7049
8852.6473,3.6703,3.4624,3.4624,-3.4624
8941.0744,3.4774,3.1930,3.1930,-3.1930
9030.3848,3.2682,2.8945,2.8945,-2.8945
9120.5872,3.0230,2.5645,2.5645,-2.5645
9211.6907,2.7309,2.2006,2.2006,-2.2006
9303.7042,2.3927,1.8019,1.8019,-1.8019
9396.6368,1.9824,1.3678,1.3678,-1.3678
9490.4977,1.4845,0.8991,0.8991,-0.8991
9585.2961,0.9238,0.3977,0.3977,-0.3977
9681.0415,0.2962,-0.1329,-0.1329,0.1329
9777.7432,-0.3852,-0.6876,-0.6876,0.6876
9875.4109,-1.1004,-1.2603,-1.2603,1.2603
9974.0542,-1.8266,-1.8437,-1.8437,1.8437
10073.6827,-2.5458,-2.4302,-2.4302,2.4302
10174.3065,-3.2530,-3.0118,-3.0118,3.0118
10275.9353,-3.9204,-3.5806,-3.5806,3.5806
10378.5793,-4.5508,-4.1293,-4.1293,4.1293
10482.2486,-5.1394,-4.6508,-4.6508,4.6508
10586.9534,-5.6671,-5.1385,-5.1385,5.1385
10692.7041,-6.1519,-5.5870,-5.5870,5.5870
10799.5111,-6.5868,-5.9914,-5.9914,5.9914
10907.3850,-6.9630,-6.3479,-6.3479,6.3479
11016.3364,-7.2711,-6.6532,-6.6532,6.6532
11126.3761,-7.5364,-6.9051,-6.9051,6.9051
11237.5150,-7.7431,-7.1016,-7.1016,7.1016
11349.7640,-7.8872,-7.2413,-7.2413,7.2413
11463.1342,-7.9971,-7.3232,-7.3232,7.3232
11577.6369,-8.0372,-7.3472,-7.3472,7.3472
11693.2833,-8.0130,-7.3136,-7.3136,7.3136
11810.0848,-7.9221,-7.2239,-7.2239,7.2239
11928.0531,-7.7467,-7.0801,-7.0801,7.0801
12047.1997,-7.5401,-6.8851,-6.8851,6.8851
12167.5365,-7.2653,-6.6418,-6.6418,6.6418
12289.0753,-6.9118,-6.3536,-6.3536,6.3536
12411.8281,-6.5029,-6.0247,-6.0247,6.0247
12535.8070,-6.0242,-5.6604,-5.6604,5.6604
12661.0244,-5.4893,-5.2675,-5.2675,5.2675
12787.4925,-4.9508,-4.8544,-4.8544,4.8544
12915.2239,-4.4468,-4.4297,-4.4297,4.4297
13044.2311,-3.9546,-4.0024,-4.0024,4.0024
13174.5270,-3.4687,-3.5813,-3.5813,3.5813
13306.1244,-3.0138,-3.1745,-3.1745,3.1745
13439.0362,-2.5363,-2.7885,-2.7885,2.7885
13573.2757,-2.0369,-2.4288,-2.4288,2.4288
13708.8561,-1.5374,-2.0992,-2.0992,2.0992
13845.7908,-1.0617,-1.8014,-1.8014,1.8014
13984.0933,-0.6995,-1.5343,-1.5343,1.5343
14123.7772,-0.4960,-1.2935,-1.2935,1.2935
14264.8565,-0.3974,-1.0726,-1.0726,1.0726
14407.3449,-0.4263,-0.8662,-0.8662,0.8662
14551.2566,-0.5869,-0.6737,-0.6737,0.6737
14696.6058,-0.7963,-0.4986,-0.4986,0.4986
14843.4069,-0.9582,-0.3464,-0.3464,0.3464
14991.6743,-1.0170,-0.2245,-0.2245,0.2245
15141.4228,-0.9017,-0.1424,-0.1424,0.1424
15292.6670,-0.6158,-0.1121,-0.1121,0.1121
15445.4220,-0.0087,-0.1480,-0.1480,0.1480
15599.7029,0.7731,-0.2675,-0.2675,0.2675
15755.5248,1.7022,-0.4889,-0.4889,0.4889
15912.9032,2.4243,-0.8302,-0.8302,0.8302
16071.8536,2.5845,-1.3046,-1.3046,1.3046
16232.3917,1.6753,-1.9161,-1.9161,1.9161
16394.5334,0.1862,-2.6539,-2.6539,2.6539
16558.2947,-1.5916,-3.5001,-3.5001,3.5001
16723.6917,-3.4142,-4.4328,-4.4328,4.4328
16890.7409,-5.2893,-5.4280,-5.4280,5.4280
17059.4587,-7.1872,-6.4586,-6.4586,6.4586
17229.8618,-9.0180,-7.4945,-7.4945,7.4945
17401.9670,-10.5695,-8.5054,-8.5054,8.5054
17575.7913,-11.7727,-9.4649,-9.4649,9.4649
17751.3519,-12.4568,-10.3538,-10.3538,10.3538
17928.6662,-12.8335,-11.1607,-11.1607,11.1607
18107.7516,-13.0891,-11.8588,-11.8588,11.8588
18288.6258,-13.3548,-12.4443,-12.4443,12.4443
18471.3068,-13.7927,-12.9310,-12.9310,12.9310
18655.8125,-14.1669,-13.3299,-13.3299,13.3299
18842.1612,-14.3969,-13.6515,-13.6515,13.6515
19030.3713,-14.3880,-13.9070,-13.9070,13.9070
19220.4614,-14.2618,-14.1102,-14.1102,14.1102
19412.4502,-14.2520,-14.2779,-14.2779,14.2779
19606.3568,-14.6100,-14.4254,-14.4254,14.4254
19802.2003,-15.4091,-14.5599,-14.5599,14.5599
20000.0000,-16.0300,-14.6741,-14.6741,14.6741
