frequency,raw,smoothed,error,equalization
3841.3443,9.1650,9.0965,9.0965,-9.0965
3879.7146,9.5283,9.2542,9.2542,-9.2542
3918.4682,9.8598,9.3938,9.3938,-9.3938
3957.6089,10.1431,9.5070,9.5070,-9.5070
3997.1406,10.3284,9.5864,9.5864,-9.5864
4037.0671,10.4282,9.6269,9.6269,-9.6269
4077.3924,10.4379,9.6253,9.6253,-9.6253
4118.1206,10.3340,9.5811,9.5811,-9.5811
4159.2556,10.1662,9.4965,9.4965,-9.4965
4200.8014,9.9167,9.3761,9.3761,-9.3761
4242.7623,9.5991,9.2271,9.2271,-9.2271
4285.1423,9.2536,9.0589,9.0589,-9.0589
4327.9456,8.8762,8.8821,8.8821,-8.8821
4371.1765,8.4905,8.7084,8.7084,-8.7084
4414.8392,8.1227,8.5497,8.5497,-8.5497
4458.9380,7.8005,8.4175,8.4175,-8.4175
4503.4773,7.5520,8.3220,8.3220,-8.3220
4548.4616,7.3950,8.2717,8.2717,-8.2717
4593.8951,7.3322,8.2728,8.2728,-8.2728
4639.7825,7.3703,8.3290,8.3290,-8.3290
4686.1282,7.5425,8.4413,8.4413,-8.4413
4732.9369,7.8092,8.6078,8.6078,-8.6078
4780.2131,8.1533,8.8238,8.8238,-8.8238
4827.9616,8.5720,9.0826,9.0826,-9.0826
4876.1870,9.0406,9.3753,9.3753,-9.3753
4924.8942,9.5438,9.6916,9.6916,-9.6916
4974.0878,10.0532,10.0197,10.0197,-10.0197
5023.7729,10.5551,10.3480,10.3480,-10.3480
5073.9542,11.0333,10.6644,10.6644,-10.6644
5124.6368,11.4777,10.9581,10.9581,-10.9581
5175.8256,11.8711,11.2189,11.2189,-11.2189
5227.5258,12.1871,11.4385,11.4385,-11.4385
5279.7423,12.4282,11.6103,11.6103,-11.6103
5332.4805,12.5934,11.7302,11.7302,-11.7302
5385.7454,12.6463,11.7959,11.7959,-11.7959
5439.5424,12.6068,11.8075,11.8075,-11.8075
5493.8768,12.4838,11.7674,11.7674,-11.7674
5548.7539,12.2784,11.6799,11.6799,-11.6799
5604.1792,12.0067,11.5507,11.5507,-11.5507
5660.1580,11.6934,11.3868,11.3868,-11.3868
5716.6961,11.3628,11.1960,11.1960,-11.1960
5773.7989,11.0168,10.9863,10.9863,-10.9863
5831.4720,10.6808,10.7660,10.7660,-10.7660
5889.7213,10.3620,10.5434,10.5434,-10.5434
5948.5524,10.0695,10.3260,10.3260,-10.3260
6007.9711,9.8077,10.1211,10.1211,-10.1211
6067.9834,9.5887,9.9345,9.9345,-9.9345
6128.5951,9.4031,9.7706,9.7706,-9.7706
6189.8123,9.2539,9.6324,9.6324,-9.6324
6251.6409,9.1347,9.5209,9.5209,-9.5209
6314.0871,9.0453,9.4360,9.4360,-9.4360
6377.1571,8.9860,9.3766,9.3766,-9.3766
6440.8571,8.9600,9.3405,9.3405,-9.3405
6505.1934,8.9879,9.3247,9.3247,-9.3247
6570.1723,9.0817,9.3254,9.3254,-9.3254
6635.8003,9.2189,9.3378,9.3378,-9.3378
6702.0838,9.3887,9.3563,9.3563,-9.3563
6769.0294,9.5482,9.3759,9.3759,-9.3759
6836.6437,9.6675,9.3918,9.3918,-9.3918
6904.9334,9.7268,9.4010,9.4010,-9.4010
6973.9052,9.7298,9.4020,9.4020,-9.4020
7043.5660,9.6862,9.3947,9.3947,-9.3947
7113.9225,9.6095,9.3804,9.3804,-9.3804
7184.9819,9.5162,9.3606,9.3606,-9.3606
7256.7511,9.4063,9.3367,9.3367,-9.3367
7329.2371,9.2663,9.3098,9.3098,-9.3098
7402.4472,9.1132,9.2808,9.2808,-9.2808
7476.3886,8.9867,9.2498,9.2498,-9.2498
7551.0686,8.9001,9.2157,9.2157,-9.2157
7626.4945,8.8732,9.1759,9.1759,-9.1759
7702.6738,8.9264,9.1260,9.1260,-9.1260
7779.6141,9.0359,9.0597,9.0597,-9.0597
7857.3229,9.2057,8.9697,8.9697,-8.9697
7935.8079,9.3722,8.8475,8.8475,-8.8475
8015.0769,9.4963,8.6847,8.6847,-8.6847
8095.1377,9.5105,8.4736,8.4736,-8.4736
8175.9982,9.3989,8.2085,8.2085,-8.2085
8257.6664,9.1115,7.8850,7.8850,-7.8850
8340.1504,8.6467,7.5018,7.5018,-7.5018
8423.4582,8.0498,7.0601,7.0601,-7.0601
8507.5983,7.2987,6.5640,6.5640,-6.5640
8592.5787,6.4733,6.0206,6.0206,-6.0206
8678.4081,5.6342,5.4391,5.4391,-5.4391
8765.0947,4.8140,4.8297,4.8297,-4.8297
8852.6473,4.0506,4.2036,4.2036,-4.2036
8941.0744,3.3277,3.5717,3.5717,-3.5717
9030.3848,2.6310,2.9444,2.9444,-2.9444
9120.5872,1.9648,2.3320,2.3320,-2.3320
9211.6907,1.3118,1.7436,1.7436,-1.7436
9303.7042,0.6848,1.1878,1.1878,-1.1878
9396.6368,0.1039,0.6717,0.6717,-0.6717
9490.4977,-0.4140,0.2012,0.2012,-0.2012
9585.2961,-0.8652,-0.2194,-0.2194,0.2194
9681.0415,-1.2565,-0.5871,-0.5871,0.5871
9777.7432,-1.5818,-0.8997,-0.8997,0.8997
9875.4109,-1.8364,-1.1556,-1.1556,1.1556
9974.0542,-2.0381,-1.3535,-1.3535,1.3535
10073.6827,-2.1830,-1.4921,-1.4921,1.4921
10174.3065,-2.2690,-1.5703,-1.5703,1.5703
10275.9353,-2.2841,-1.5873,-1.5873,1.5873
10378.5793,-2.2493,-1.5433,-1.5433,1.5433
10482.2486,-2.1528,-1.4393,-1.4393,1.4393
10586.9534,-1.9782,-1.2770,-1.2770,1.2770
10692.7041,-1.7479,-1.0597,-1.0597,1.0597
10799.5111,-1.4508,-0.7917,-0.7917,0.7917
10907.3850,-1.0850,-0.4784,-0.4784,0.4784
11016.3364,-0.6468,-0.1269,-0.1269,0.1269
11126.3761,-0.1671,0.2542,0.2542,-0.2542
11237.5150,0.3796,0.6551,0.6551,-0.6551
11349.7640,0.9747,1.0651,1.0651,-1.0651
11463.1342,1.5840,1.4721,1.4721,-1.4721
11577.6369,2.1904,1.8637,1.8637,-1.8637
11693.2833,2.7813,2.2276,2.2276,-2.2276
11810.0848,3.3112,2.5517,2.5517,-2.5517
11928.0531,3.7323,2.8248,2.8248,-2.8248
12047.1997,4.0983,3.0365,3.0365,-3.0365
12167.5365,4.3279,3.1769,3.1769,-3.1769
12289.0753,4.4000,3.2378,3.2378,-3.2378
12411.8281,4.3696,3.2130,3.2130,-3.2130
12535.8070,4.2267,3.0978,3.0978,-3.0978
12661.0244,3.9723,2.8893,2.8893,-2.8893
12787.4925,3.6281,2.5872,2.5872,-2.5872
12915.2239,3.1995,2.1933,2.1933,-2.1933
13044.2311,2.7228,1.7121,1.7121,-1.7121
13174.5270,2.2047,1.1495,1.1495,-1.1495
13306.1244,1.5367,0.5128,0.5128,-0.5128
13439.0362,0.7667,-0.1897,-0.1897,0.1897
13573.2757,-0.1636,-0.9486,-0.9486,0.9486
13708.8561,-1.1790,-1.7535,-1.7535,1.7535
13845.7908,-2.2942,-2.5932,-2.5932,2.5932
13984.0933,-3.4776,-3.4560,-3.4560,3.4560
14123.7772,-4.6410,-4.3286,-4.3286,4.3286
14264.8565,-5.7559,-5.1976,-5.1976,5.1976
14407.3449,-6.7359,-6.0495,-6.0495,6.0495
14551.2566,-7.5506,-6.8720,-6.8720,6.8720
14696.6058,-8.2099,-7.6543,-7.6543,7.6543
14843.4069,-8.8666,-8.3880,-8.3880,8.3880
14991.6743,-9.5337,-9.0664,-9.0664,9.0664
15141.4228,-10.2605,-9.6857,-9.6857,9.6857
15292.6670,-11.0021,-10.2442,-10.2442,10.2442
15445.4220,-11.7037,-10.7444,-10.7444,10.7444
15599.7029,-12.3203,-11.1925,-11.1925,11.1925
15755.5248,-12.7774,-11.5982,-11.5982,11.5982
15912.9032,-13.0123,-11.9750,-11.9750,11.9750
16071.8536,-13.0704,-12.3394,-12.3394,12.3394
16232.3917,-12.8761,-12.7090,-12.7090,12.7090
16394.5334,-12.5642,-13.1034,-13.1034,13.1034
16558.2947,-12.2585,-13.5425,-13.5425,13.5425
16723.6917,-12.1664,-14.0455,-14.0455,14.0455
16890.7409,-12.3839,-14.6287,-14.6287,14.6287
17059.4587,-12.9362,-15.3040,-15.3040,15.3040
17229.8618,-13.9470,-16.0786,-16.0786,16.0786
17401.9670,-15.2357,-16.9529,-16.9529,16.9529
17575.7913,-16.7268,-17.9224,-17.9224,17.9224
17751.3519,-18.3337,-18.9791,-18.9791,18.0000
17928.6662,-19.8485,-20.1102,-20.1102,18.0000
18107.7516,-21.2565,-21.2374,-21.2374,18.0000
18288.6258,-22.5627,-22.3214,-22.3214,18.0000
18471.3068,-23.8705,-23.3637,-23.3637,18.0000
18655.8125,-25.2136,-24.3633,-24.3633,18.0000
18842.1612,-26.5767,-25.3171,-25.3171,18.0000
19030.3713,-27.9437,-26.2210,-26.2210,18.0000
19220.4614,-29.2745,-27.0704,-27.0704,18.0000
19412.4502,-30.6108,-27.8605,-27.8605,18.0000
19606.3568,-31.9348,-28.5855,-28.5855,18.0000
19802.2003,-33.2411,-29.2362,-29.2362,18.0000
20000.0000,-34.2500,-29.7952,-29.7952,18.0000
