frequency,raw,smoothed,error,equalization
3547.7324,8.9658,8.4706,8.4706,-8.4706
3583.1699,8.8193,8.3099,8.3099,-8.3099
3618.9614,8.6205,8.1107,8.1107,-8.1107
3655.1104,8.3642,7.8730,7.8730,-7.8730
3691.6205,8.0639,7.5977,7.5977,-7.5977
3728.4952,7.7219,7.2864,7.2864,-7.2864
3765.7383,7.3337,6.9411,6.9411,-6.9411
3803.3534,6.9041,6.5646,6.5646,-6.5646
3841.3443,6.4542,6.1601,6.1601,-6.1601
3879.7146,5.9667,5.7311,5.7311,-5.7311
3918.4682,5.4631,5.2819,5.2819,-5.2819
3957.6089,4.9496,4.8167,4.8167,-4.8167
3997.1406,4.4221,4.3402,4.3402,-4.3402
4037.0671,3.8827,3.8572,3.8572,-3.8572
4077.3924,3.3434,3.3732,3.3732,-3.3732
4118.1206,2.8080,2.8938,2.8938,-2.8938
4159.2556,2.2785,2.4249,2.4249,-2.4249
4200.8014,1.7571,1.9729,1.9729,-1.9729
4242.7623,1.2556,1.5442,1.5442,-1.5442
4285.1423,0.7701,1.1454,1.1454,-1.1454
4327.9456,0.3104,0.7830,0.7830,-0.7830
4371.1765,-0.1034,0.4632,0.4632,-0.4632
4414.8392,-0.4773,0.1915,0.1915,-0.1915
4458.9380,-0.7917,-0.0271,-0.0271,0.0271
4503.4773,-1.0241,-0.1892,-0.1892,0.1892
4548.4616,-1.1711,-0.2925,-0.2925,0.2925
4593.8951,-1.2316,-0.3368,-0.3368,0.3368
4639.7825,-1.2036,-0.3235,-0.3235,0.3235
4686.1282,-1.0452,-0.2556,-0.2556,0.2556
4732.9369,-0.8062,-0.1387,-0.1387,0.1387
4780.2131,-0.5020,0.0200,0.0200,-0.0200
4827.9616,-0.1309,0.2125,0.2125,-0.2125
4876.1870,0.2701,0.4291,0.4291,-0.4291
4924.8942,0.6896,0.6602,0.6602,-0.6602
4974.0878,1.0978,0.8958,0.8958,-0.8958
5023.7729,1.4722,1.1263,1.1263,-1.1263
5073.9542,1.7993,1.3429,1.3429,-1.3429
5124.6368,2.0701,1.5386,1.5386,-1.5386
5175.8256,2.2799,1.7073,1.7073,-1.7073
5227.5258,2.4099,1.8451,1.8451,-1.8451
5279.7423,2.4786,1.9498,1.9498,-1.9498
5332.4805,2.5026,2.0211,2.0211,-2.0211
5385.7454,2.4678,2.0602,2.0602,-2.0602
5439.5424,2.3968,2.0697,2.0697,-2.0697
5493.8768,2.2996,2.0534,2.0534,-2.0534
5548.7539,2.1823,2.0158,2.0158,-2.0158
5604.1792,2.0488,1.9619,1.9619,-1.9619
5660.1580,1.9090,1.8972,1.8972,-1.8972
5716.6961,1.7764,1.8270,1.8270,-1.8270
5773.7989,1.6565,1.7566,1.7566,-1.7566
5831.4720,1.5439,1.6908,1.6908,-1.6908
5889.7213,1.4476,1.6340,1.6340,-1.6340
5948.5524,1.3685,1.5902,1.5902,-1.5902
6007.9711,1.3157,1.5629,1.5629,-1.5629
6067.9834,1.2829,1.5553,1.5553,-1.5553
6128.5951,1.2736,1.5702,1.5702,-1.5702
6189.8123,1.2942,1.6103,1.6103,-1.6103
6251.6409,1.3412,1.6777,1.6777,-1.6777
6314.0871,1.4187,1.7747,1.7747,-1.7747
6377.1571,1.5321,1.9030,1.9030,-1.9030
6440.8571,1.6695,2.0644,2.0644,-2.0644
6505.1934,1.8498,2.2604,2.2604,-2.2604
6570.1723,2.0600,2.4920,2.4920,-2.4920
6635.8003,2.3070,2.7599,2.7599,-2.7599
6702.0838,2.6005,3.0637,3.0637,-3.0637
6769.0294,2.9340,3.4023,3.4023,-3.4023
6836.6437,3.3142,3.7732,3.7732,-3.7732
6904.9334,3.7474,4.1724,4.1724,-4.1724
6973.9052,4.2205,4.5946,4.5946,-4.5946
7043.5660,4.7369,5.0324,5.0324,-5.0324
7113.9225,5.3032,5.4775,5.4775,-5.4775
7184.9819,5.9059,5.9199,5.9199,-5.9199
7256.7511,6.5220,6.3487,6.3487,-6.3487
7329.2371,7.1446,6.7525,6.7525,-6.7525
7402.4472,7.7372,7.1199,7.1199,-7.1199
7476.3886,8.2699,7.4403,7.4403,-7.4403
7551.0686,8.7228,7.7047,7.7047,-7.7047
7626.4945,9.0628,7.9056,7.9056,-7.9056
7702.6738,9.2628,8.0383,8.0383,-8.0383
7779.6141,9.3371,8.1005,8.1005,-8.1005
7857.3229,9.2143,8.0926,8.0926,-8.0926
7935.8079,8.9988,8.0177,8.0177,-8.0177
8015.0769,8.6533,7.8804,7.8804,-7.8804
8095.1377,8.2176,7.6864,7.6864,-7.6864
8175.9982,7.7417,7.4421,7.4421,-7.4421
8257.6664,7.2586,7.1528,7.1528,-7.1528
8340.1504,6.7956,6.8227,6.8227,-6.8227
8423.4582,6.3653,6.4542,6.4542,-6.4542
8507.5983,5.9980,6.0475,6.0475,-6.0475
8592.5787,5.6911,5.6007,5.6007,-5.6007
8678.4081,5.4177,5.1098,5.1098,-5.1098
8765.0947,5.1517,4.5699,4.5699,-4.5699
8852.6473,4.8375,3.9753,3.9753,-3.9753
8941.0744,4.4354,3.3215,3.3215,-3.3215
9030.3848,3.9310,2.6056,2.6056,-2.6056
9120.5872,3.2027,1.8270,1.8270,-1.8270
9211.6907,2.2972,0.9896,0.9896,-0.9896
9303.7042,1.2297,0.1009,0.1009,-0.1009
9396.6368,-0.0182,-0.8279,-0.8279,0.8279
9490.4977,-1.3951,-1.7817,-1.7817,1.7817
9585.2961,-2.8197,-2.7425,-2.7425,2.7425
9681.0415,-4.2520,-3.6902,-3.6902,3.6902
9777.7432,-5.6219,-4.6040,-4.6040,4.6040
9875.4109,-6.8322,-5.4629,-5.4629,5.4629
9974.0542,-7.8707,-6.2482,-6.2482,6.2482
10073.6827,-8.7158,-6.9436,-6.9436,6.9436
10174.3065,-9.3514,-7.5357,-7.5357,7.5357
10275.9353,-9.7463,-8.0150,-8.0150,8.0150
10378.5793,-9.9945,-8.3766,-8.3766,8.3766
10482.2486,-10.0911,-8.6186,-8.6186,8.6186
10586.9534,-10.0376,-8.7423,-8.7423,8.7423
10692.7041,-9.9014,-8.7522,-8.7522,8.7522
10799.5111,-9.6783,-8.6547,-8.6547,8.6547
10907.3850,-9.3753,-8.4579,-8.4579,8.4579
11016.3364,-9.0012,-8.1712,-8.1712,8.1712
11126.3761,-8.5715,-7.8046,-7.8046,7.8046
11237.5150,-8.0662,-7.3687,-7.3687,7.3687
11349.7640,-7.4853,-6.8745,-6.8745,6.8745
11463.1342,-6.8560,-6.3340,-6.3340,6.3340
11577.6369,-6.1598,-5.7595,-5.7595,5.7595
11693.2833,-5.4149,-5.1635,-5.1635,5.1635
11810.0848,-4.6417,-4.5588,-4.5588,4.5588
11928.0531,-3.8354,-3.9582,-3.9582,3.9582
12047.1997,-3.0391,-3.3748,-3.3748,3.3748
12167.5365,-2.2639,-2.8213,-2.8213,2.8213
12289.0753,-1.5386,-2.3100,-2.3100,2.3100
12411.8281,-0.8742,-1.8515,-1.8515,1.8515
12535.8070,-0.3162,-1.4559,-1.4559,1.4559
12661.0244,0.0950,-1.1311,-1.1311,1.1311
12787.4925,0.3473,-0.8830,-0.8830,0.8830
12915.2239,0.4200,-0.7148,-0.7148,0.7148
13044.2311,0.4200,-0.6276,-0.6276,0.6276
13174.5270,0.3661,-0.6218,-0.6218,0.6218
13306.1244,0.1529,-0.6970,-0.6970,0.6970
13439.0362,-0.1156,-0.8513,-0.8513,0.8513
13573.2757,-0.4405,-1.0820,-1.0820,1.0820
13708.8561,-0.7828,-1.3862,-1.3862,1.3862
13845.7908,-1.1456,-1.7610,-1.7610,1.7610
13984.0933,-1.5583,-2.2036,-2.2036,2.2036
14123.7772,-2.0183,-2.7109,-2.7109,2.7109
14264.8565,-2.5234,-3.2795,-3.2795,3.2795
14407.3449,-3.0987,-3.9061,-3.9061,3.9061
14551.2566,-3.7842,-4.5873,-4.5873,4.5873
14696.6058,-4.5862,-5.3184,-5.3184,5.3184
14843.4069,-5.4509,-6.0931,-6.0931,6.0931
14991.6743,-6.4077,-6.9043,-6.9043,6.9043
15141.4228,-7.4242,-7.7439,-7.7439,7.7439
15292.6670,-8.4706,-8.6027,-8.6027,8.6027
15445.4220,-9.5344,-9.4707,-9.4707,9.4707
15599.7029,-10.5757,-10.3368,-10.3368,10.3368
15755.5248,-11.5796,-11.1902,-11.1902,11.1902
15912.9032,-12.5310,-12.0204,-12.0204,12.0204
16071.8536,-13.4378,-12.8179,-12.8179,12.8179
16232.3917,-14.2621,-13.5739,-13.5739,13.5739
16394.5334,-15.0289,-14.2810,-14.2810,14.2810
16558.2947,-15.7386,-14.9324,-14.9324,14.9324
16723.6917,-16.3684,-15.5218,-15.5218,15.5218
16890.7409,-16.9209,-16.0443,-16.0443,16.0443
17059.4587,-17.3890,-16.4977,-16.4977,16.4977
17229.8618,-17.7371,-16.8842,-16.8842,16.8842
17401.9670,-18.0001,-17.2113,-17.2113,17.2113
17575.7913,-18.1980,-17.4901,-17.4901,17.4901
17751.3519,-18.3507,-17.7345,-17.7345,17.7345
17928.6662,-18.4712,-17.9587,-17.9587,17.9587
18107.7516,-18.5517,-18.1512,-18.1512,18.0000
18288.6258,-18.5527,-18.3079,-18.3079,18.0000
18471.3068,-18.3605,-18.4371,-18.4371,18.0000
18655.8125,-18.0539,-18.5491,-18.5491,18.0000
18842.1612,-17.7541,-18.6557,-18.6557,18.0000
19030.3713,-17.6708,-18.7693,-18.7693,18.0000
19220.4614,-18.0691,-18.9004,-18.9004,18.0000
19412.4502,-18.8452,-19.0525,-19.0525,18.0000
19606.3568,-19.9471,-19.2223,-19.2223,18.0000
19802.2003,-21.3059,-19.3982,-19.3982,18.0000
20000.0000,-22.4700,-19.5550,-19.5550,18.0000
