frequency,raw,smoothed,error,equalization
3655.1104,3.0371,3.9588,3.9588,-3.9588
3691.6205,3.4538,4.1991,4.1991,-4.1991
3728.4952,3.9480,4.4832,4.4832,-4.4832
3765.7383,4.4896,4.8040,4.8040,-4.8040
3803.3534,5.0450,5.1531,5.1531,-5.1531
3841.3443,5.5862,5.5216,5.5216,-5.5216
3879.7146,6.0911,5.9003,5.9003,-5.9003
3918.4682,6.5566,6.2802,6.2802,-6.2802
3957.6089,6.9959,6.6529,6.6529,-6.6529
3997.1406,7.3893,7.0103,7.0103,-7.0103
4037.0671,7.7468,7.3458,7.3458,-7.3458
4077.3924,8.0663,7.6534,7.6534,-7.6534
4118.1206,8.3440,7.9288,7.9288,-7.9288
4159.2556,8.5958,8.1692,8.1692,-8.1692
4200.8014,8.8116,8.3724,8.3724,-8.3724
4242.7623,8.9795,8.5371,8.5371,-8.5371
4285.1423,9.1175,8.6628,8.6628,-8.6628
4327.9456,9.2137,8.7492,8.7492,-8.7492
4371.1765,9.2579,8.7964,8.7964,-8.7964
4414.8392,9.2661,8.8047,8.8047,-8.8047
4458.9380,9.2365,8.7746,8.7746,-8.7746
4503.4773,9.1571,8.7070,8.7070,-8.7070
4548.4616,9.0317,8.6031,8.6031,-8.6031
4593.8951,8.8702,8.4644,8.4644,-8.4644
4639.7825,8.6711,8.2929,8.2929,-8.2929
4686.1282,8.4298,8.0906,8.0906,-8.0906
4732.9369,8.1624,7.8605,7.8605,-7.8605
4780.2131,7.8712,7.6053,7.6053,-7.6053
4827.9616,7.5500,7.3280,7.3280,-7.3280
4876.1870,7.2066,7.0319,7.0319,-7.0319
4924.8942,6.8532,6.7206,6.7206,-6.7206
4974.0878,6.4860,6.3974,6.3974,-6.3974
5023.7729,6.1065,6.0659,6.0659,-6.0659
5073.9542,5.7268,5.7297,5.7297,-5.7297
5124.6368,5.3510,5.3922,5.3922,-5.3922
5175.8256,4.9815,5.0569,5.0569,-5.0569
5227.5258,4.6193,4.7272,4.7272,-4.7272
5279.7423,4.2697,4.4063,4.4063,-4.4063
5332.4805,3.9276,4.0974,4.0974,-4.0974
5385.7454,3.6016,3.8039,3.8039,-3.8039
5439.5424,3.2930,3.5288,3.5288,-3.5288
5493.8768,3.0070,3.2754,3.2754,-3.2754
5548.7539,2.7384,3.0465,3.0465,-3.0465
5604.1792,2.4996,2.8449,2.8449,-2.8449
5660.1580,2.2871,2.6730,2.6730,-2.6730
5716.6961,2.1091,2.5328,2.5328,-2.5328
5773.7989,1.9765,2.4257,2.4257,-2.4257
5831.4720,1.8819,2.3523,2.3523,-2.3523
5889.7213,1.8428,2.3124,2.3124,-2.3124
5948.5524,1.8408,2.3050,2.3050,-2.3050
6007.9711,1.8922,2.3283,2.3283,-2.3283
6067.9834,1.9964,2.3798,2.3798,-2.3798
6128.5951,2.1440,2.4561,2.4561,-2.4561
6189.8123,2.3309,2.5533,2.5533,-2.5533
6251.6409,2.5377,2.6669,2.6669,-2.6669
6314.0871,2.7610,2.7924,2.7924,-2.7924
6377.1571,2.9837,2.9252,2.9252,-2.9252
6440.8571,3.1865,3.0612,3.0612,-3.0612
6505.1934,3.3658,3.1969,3.1969,-3.1969
6570.1723,3.5152,3.3296,3.3296,-3.3296
6635.8003,3.6381,3.4572,3.4572,-3.4572
6702.0838,3.7411,3.5787,3.5787,-3.5787
6769.0294,3.8241,3.6935,3.6935,-3.6935
6836.6437,3.8906,3.8017,3.8017,-3.8017
6904.9334,3.9471,3.9038,3.9038,-3.9038
6973.9052,3.9970,4.0007,4.0007,-4.0007
7043.5660,4.0538,4.0934,4.0934,-4.0934
7113.9225,4.1271,4.1824,4.1824,-4.1824
7184.9819,4.2104,4.2682,4.2682,-4.2682
7256.7511,4.3070,4.3503,4.3503,-4.3503
7329.2371,4.4169,4.4277,4.4277,-4.4277
7402.4472,4.5301,4.4985,4.4985,-4.4985
7476.3886,4.6466,4.5605,4.5605,-4.5605
7551.0686,4.7565,4.6108,4.6108,-4.6108
7626.4945,4.8598,4.6464,4.6464,-4.6464
7702.6738,4.9431,4.6639,4.6639,-4.6639
7779.6141,4.9966,4.6603,4.6603,-4.6603
7857.3229,5.0100,4.6325,4.6325,-4.6325
7935.8079,4.9969,4.5779,4.5779,-4.5779
8015.0769,4.9375,4.4942,4.4942,-4.4942
8095.1377,4.8214,4.3802,4.3802,-4.3802
8175.9982,4.6586,4.2353,4.2353,-4.2353
8257.6664,4.4527,4.0602,4.0602,-4.0602
8340.1504,4.2066,3.8564,3.8564,-3.8564
8423.4582,3.9341,3.6263,3.6263,-3.6263
8507.5983,3.6312,3.3742,3.3742,-3.3742
8592.5787,3.3152,3.1058,3.1058,-3.1058
8678.4081,2.9792,2.8283,2.8283,-2.8283
8765.0947,2.6170,2.5501,2.5501,-2.5501
8852.6473,2.2275,2.2803,2.2803,-2.2803
8941.0744,1.8379,2.0276,2.0276,-2.0276
9030.3848,1.4546,1.7998,1.7998,-1.7998
9120.5872,1.0912,1.6030,1.6030,-1.6030
9211.6907,0.7478,1.4402,1.4402,-1.4402
9303.7042,0.4367,1.3119,1.3119,-1.3119
9396.6368,0.2162,1.2153,1.2153,-1.2153
9490.4977,0.1676,1.1436,1.1436,-1.1436
9585.2961,0.3155,1.0857,1.0857,-1.0857
9681.0415,0.6378,1.0266,1.0266,-1.0266
9777.7432,1.0724,0.9484,0.9484,-0.9484
9875.4109,1.5268,0.8323,0.8323,-0.8323
9974.0542,1.9102,0.6606,0.6606,-0.6606
10073.6827,2.1710,0.4199,0.4199,-0.4199
10174.3065,2.2243,0.1032,0.1032,-0.1032
10275.9353,1.9272,-0.2899,-0.2899,0.2899
10378.5793,1.3588,-0.7516,-0.7516,0.7516
10482.2486,0.4616,-1.2676,-1.2676,1.2676
10586.9534,-0.7612,-1.8171,-1.8171,1.8171
10692.7041,-2.1278,-2.3731,-2.3731,2.3731
10799.5111,-3.5949,-2.9051,-2.9051,2.9051
10907.3850,-5.0396,-3.3805,-3.3805,3.3805
11016.3364,-6.3144,-3.7673,-3.7673,3.7673
11126.3761,-7.3120,-4.0370,-4.0370,4.0370
11237.5150,-7.7726,-4.1671,-4.1671,4.1671
11349.7640,-7.5626,-4.1453,-4.1453,4.1453
11463.1342,-7.0047,-3.9720,-3.9720,3.9720
11577.6369,-6.0048,-3.6547,-3.6547,3.6547
11693.2833,-4.7950,-3.2103,-3.2103,3.2103
11810.0848,-3.4754,-2.6608,-2.6608,2.6608
11928.0531,-2.0769,-2.0322,-2.0322,2.0322
12047.1997,-0.7148,-1.3531,-1.3531,1.3531
12167.5365,0.4897,-0.6531,-0.6531,0.6531
12289.0753,1.4786,0.0394,0.0394,-0.0394
12411.8281,2.2713,0.6984,0.6984,-0.6984
12535.8070,2.8080,1.3002,1.3002,-1.3002
12661.0244,3.0948,1.8257,1.8257,-1.8257
12787.4925,3.2755,2.2624,2.2624,-2.2624
12915.2239,3.4026,2.6032,2.6032,-2.6032
13044.2311,3.5225,2.8444,2.8444,-2.8444
13174.5270,3.6558,2.9854,2.9854,-2.9854
13306.1244,3.8337,3.0271,3.0271,-3.0271
13439.0362,4.0174,2.9712,2.9712,-2.9712
13573.2757,4.1227,2.8202,2.8202,-2.8202
13708.8561,4.0929,2.5779,2.5779,-2.5779
13845.7908,3.8553,2.2496,2.2496,-2.2496
13984.0933,3.2749,1.8428,1.8428,-1.8428
14123.7772,2.4592,1.3691,1.3691,-1.3691
14264.8565,1.5271,0.8411,0.8411,-0.8411
14407.3449,0.5530,0.2714,0.2714,-0.2714
14551.2566,-0.4126,-0.3286,-0.3286,0.3286
14696.6058,-1.3013,-0.9479,-0.9479,0.9479
14843.4069,-2.1373,-1.5753,-1.5753,1.5753
14991.6743,-2.8758,-2.1985,-2.1985,2.1985
15141.4228,-3.5124,-2.8048,-2.8048,2.8048
15292.6670,-4.0637,-3.3822,-3.3822,3.3822
15445.4220,-4.4632,-3.9200,-3.9200,3.9200
15599.7029,-4.8102,-4.4103,-4.4103,4.4103
15755.5248,-5.1049,-4.8469,-4.8469,4.8469
15912.9032,-5.4643,-5.2256,-5.2256,5.2256
16071.8536,-5.9383,-5.5421,-5.5421,5.5421
16232.3917,-6.5530,-5.7924,-5.7924,5.7924
16394.5334,-7.0678,-5.9732,-5.9732,5.9732
16558.2947,-7.4146,-6.0853,-6.0853,6.0853
16723.6917,-7.4381,-6.1336,-6.1336,6.1336
16890.7409,-7.3192,-6.1288,-6.1288,6.1288
17059.4587,-7.0830,-6.0838,-6.0838,6.0838
17229.8618,-6.7490,-6.0123,-6.0123,6.0123
17401.9670,-6.3456,-5.9287,-5.9287,5.9287
17575.7913,-5.7996,-5.8474,-5.8474,5.8474
17751.3519,-5.0452,-5.7850,-5.7850,5.7850
17928.6662,-4.3578,-5.7607,-5.7607,5.7607
18107.7516,-3.9226,-5.7688,-5.7688,5.7688
18288.6258,-3.8675,-5.8078,-5.8078,5.8078
18471.3068,-4.2151,-5.8849,-5.8849,5.8849
18655.8125,-4.8006,-6.0026,-6.0026,6.0026
18842.1612,-5.5628,-6.1595,-6.1595,6.1595
19030.3713,-6.3904,-6.3510,-6.3510,6.3510
19220.4614,-7.1682,-6.5712,-6.5712,6.5712
19412.4502,-7.9141,-6.8140,-6.8140,6.8140
19606.3568,-8.7058,-7.0732,-7.0732,7.0732
19802.2003,-9.5748,-7.3387,-7.3387,7.3387
20000.0000,-10.2500,-7.5916,-7.5916,7.5916
