frequency,raw,smoothed,error,equalization
3583.1699,8.8634,8.8532,8.8532,-8.8532
3618.9614,8.8193,8.8177,8.8177,-8.8177
3655.1104,8.7735,8.7822,8.7822,-8.7822
3691.6205,8.7294,8.7476,8.7476,-8.7476
3728.4952,8.6835,8.7146,8.7146,-8.7146
3765.7383,8.6436,8.6842,8.6842,-8.6842
3803.3534,8.6077,8.6571,8.6571,-8.6571
3841.3443,8.5778,8.6342,8.6342,-8.6342
3879.7146,8.5478,8.6162,8.6162,-8.6162
3918.4682,8.5259,8.6039,8.6039,-8.6039
3957.6089,8.5160,8.5980,8.5980,-8.5980
3997.1406,8.5100,8.5990,8.5990,-8.5990
4037.0671,8.5140,8.6078,8.6078,-8.6078
4077.3924,8.5240,8.6248,8.6248,-8.6248
4118.1206,8.5420,8.6507,8.6507,-8.6507
4159.2556,8.5720,8.6861,8.6861,-8.6861
4200.8014,8.6099,8.7315,8.7315,-8.7315
4242.7623,8.6638,8.7872,8.7872,-8.7872
4285.1423,8.7237,8.8536,8.8536,-8.8536
4327.9456,8.7955,8.9309,8.9309,-8.9309
4371.1765,8.8854,9.0193,9.0193,-9.0193
4414.8392,8.9792,9.1184,9.1184,-9.1184
4458.9380,9.0869,9.2282,9.2282,-9.2282
4503.4773,9.2146,9.3480,9.3480,-9.3480
4548.4616,9.3583,9.4771,9.4771,-9.4771
4593.8951,9.5082,9.6143,9.6143,-9.6143
4639.7825,9.6696,9.7581,9.7581,-9.7581
4686.1282,9.8455,9.9068,9.9068,-9.9068
4732.9369,10.0230,10.0580,10.0580,-10.0580
4780.2131,10.2128,10.2094,10.2094,-10.2094
4827.9616,10.3988,10.3578,10.3578,-10.3578
4876.1870,10.5824,10.5003,10.5003,-10.5003
4924.8942,10.7646,10.6334,10.6334,-10.6334
4974.0878,10.9306,10.7538,10.7538,-10.7538
5023.7729,11.0867,10.8581,10.8581,-10.8581
5073.9542,11.2252,10.9427,10.9427,-10.9427
5124.6368,11.3338,11.0044,11.0044,-11.0044
5175.8256,11.4125,11.0404,11.0404,-11.0404
5227.5258,11.4575,11.0482,11.0482,-11.0482
5279.7423,11.4551,11.0258,11.0258,-11.0258
5332.4805,11.4040,10.9721,10.9721,-10.9721
5385.7454,11.3193,10.8864,10.8864,-10.8864
5439.5424,11.1873,10.7690,10.7690,-10.7690
5493.8768,11.0101,10.6207,10.6207,-10.6207
5548.7539,10.8057,10.4431,10.4431,-10.4431
5604.1792,10.5577,10.2383,10.2383,-10.2383
5660.1580,10.2743,10.0090,10.0090,-10.0090
5716.6961,9.9737,9.7585,9.7585,-9.7585
5773.7989,9.6505,9.4904,9.4904,-9.4904
5831.4720,9.3136,9.2086,9.2086,-9.2086
5889.7213,8.9640,8.9170,8.9170,-8.9170
5948.5524,8.6144,8.6197,8.6197,-8.6197
6007.9711,8.2684,8.3207,8.3207,-8.3207
6067.9834,7.9323,8.0236,8.0236,-8.0236
6128.5951,7.6027,7.7320,7.7320,-7.7320
6189.8123,7.2837,7.4491,7.4491,-7.4491
6251.6409,6.9876,7.1780,7.1780,-7.1780
6314.0871,6.7049,6.9213,6.9213,-6.9213
6377.1571,6.4458,6.6814,6.6814,-6.6814
6440.8571,6.2130,6.4604,6.4604,-6.4604
6505.1934,5.9967,6.2598,6.2598,-6.2598
6570.1723,5.8009,6.0810,6.0810,-6.0810
6635.8003,5.6415,5.9248,5.9248,-5.9248
6702.0838,5.5051,5.7915,5.7915,-5.7915
6769.0294,5.3856,5.6805,5.6805,-5.6805
6836.6437,5.2994,5.5910,5.5910,-5.5910
6904.9334,5.2463,5.5212,5.5212,-5.5212
6973.9052,5.2166,5.4690,5.4690,-5.4690
7043.5660,5.2168,5.4312,5.4312,-5.4312
7113.9225,5.2469,5.4048,5.4048,-5.4048
7184.9819,5.3003,5.3858,5.3858,-5.3858
7256.7511,5.3669,5.3705,5.3705,-5.3705
7329.2371,5.4435,5.3548,5.3548,-5.3548
7402.4472,5.5101,5.3347,5.3347,-5.3347
7476.3886,5.5533,5.3063,5.3063,-5.3063
7551.0686,5.5534,5.2665,5.2665,-5.2665
7626.4945,5.5201,5.2124,5.2124,-5.2124
7702.6738,5.4437,5.1416,5.1416,-5.1416
7779.6141,5.3240,5.0521,5.0521,-5.0521
7857.3229,5.1776,4.9425,4.9425,-4.9425
7935.8079,5.0145,4.8113,4.8113,-4.8113
8015.0769,4.8414,4.6569,4.6569,-4.6569
8095.1377,4.6616,4.4779,4.4779,-4.4779
8175.9982,4.4818,4.2724,4.2724,-4.2724
8257.6664,4.2956,4.0386,4.0386,-4.0386
8340.1504,4.0926,3.7745,3.7745,-3.7745
8423.4582,3.8765,3.4781,3.4781,-3.4781
8507.5983,3.6244,3.1473,3.1473,-3.1473
8592.5787,3.3089,2.7806,2.7806,-2.7806
8678.4081,2.9466,2.3772,2.3772,-2.3772
8765.0947,2.5255,1.9369,1.9369,-1.9369
8852.6473,2.0203,1.4605,1.4605,-1.4605
8941.0744,1.4622,0.9501,0.9501,-0.9501
9030.3848,0.8441,0.4087,0.4087,-0.4087
9120.5872,0.1724,-0.1595,-0.1595,0.1595
9211.6907,-0.5330,-0.7493,-0.7493,0.7493
9303.7042,-1.2584,-1.3548,-1.3548,1.3548
9396.6368,-1.9945,-1.9694,-1.9694,1.9694
9490.4977,-2.7175,-2.5866,-2.5866,2.5866
9585.2961,-3.4207,-3.1995,-3.1995,3.1995
9681.0415,-4.0947,-3.8020,-3.8020,3.8020
9777.7432,-4.7279,-4.3883,-4.3883,4.3883
9875.4109,-5.3351,-4.9536,-4.9536,4.9536
9974.0542,-5.8964,-5.4936,-5.4936,5.4936
10073.6827,-6.4099,-6.0048,-6.0048,6.0048
10174.3065,-6.8973,-6.4848,-6.4848,6.4848
10275.9353,-7.3420,-6.9315,-6.9315,6.9315
10378.5793,-7.7456,-7.3437,-7.3437,7.3437
10482.2486,-8.1233,-7.7206,-7.7206,7.7206
10586.9534,-8.4612,-8.0613,-8.0613,8.0613
10692.7041,-8.7621,-8.3656,-8.3656,8.3656
10799.5111,-9.0330,-8.6329,-8.6329,8.6329
10907.3850,-9.2711,-8.8627,-8.8627,8.8627
11016.3364,-9.4692,-9.0541,-9.0541,9.0541
11126.3761,-9.6333,-9.2060,-9.2060,9.2060
11237.5150,-9.7687,-9.3169,-9.3169,9.3169
11349.7640,-9.8572,-9.3849,-9.3849,9.3849
11463.1342,-9.9057,-9.4077,-9.4077,9.4077
11577.6369,-9.9172,-9.3830,-9.3830,9.3830
11693.2833,-9.8874,-9.3082,-9.3082,9.3082
11810.0848,-9.7962,-9.1811,-9.1811,9.1811
11928.0531,-9.6623,-9.0003,-9.0003,9.0003
12047.1997,-9.4729,-8.7655,-8.7655,8.7655
12167.5365,-9.2137,-8.4778,-8.4778,8.4778
12289.0753,-8.8874,-8.1400,-8.1400,8.1400
12411.8281,-8.4901,-7.7570,-7.7570,7.7570
12535.8070,-7.9932,-7.3355,-7.3355,7.3355
12661.0244,-7.4101,-6.8844,-6.8844,6.8844
12787.4925,-6.7662,-6.4147,-6.4147,6.4147
12915.2239,-6.0407,-5.9382,-5.9382,5.9382
13044.2311,-5.2742,-5.4681,-5.4681,5.4681
13174.5270,-4.5205,-5.0180,-5.0180,5.0180
13306.1244,-3.8135,-4.6012,-4.6012,4.6012
13439.0362,-3.2210,-4.2296,-4.2296,4.2296
13573.2757,-2.7335,-3.9137,-3.9137,3.9137
13708.8561,-2.3949,-3.6615,-3.6615,3.6615
13845.7908,-2.2568,-3.4790,-3.4790,3.4790
13984.0933,-2.2384,-3.3685,-3.3685,3.3685
14123.7772,-2.3450,-3.3296,-3.3296,3.3296
14264.8565,-2.5704,-3.3591,-3.3591,3.3591
14407.3449,-2.8479,-3.4508,-3.4508,3.4508
14551.2566,-3.1527,-3.5966,-3.5966,3.5966
14696.6058,-3.4749,-3.7863,-3.7863,3.7863
14843.4069,-3.8071,-4.0087,-4.0087,4.0087
14991.6743,-4.1467,-4.2514,-4.2514,4.2514
15141.4228,-4.4965,-4.5018,-4.5018,4.5018
15292.6670,-4.8786,-4.7477,-4.7477,4.7477
15445.4220,-5.2707,-4.9767,-4.9767,4.9767
15599.7029,-5.6577,-5.1780,-5.1780,5.1780
15755.5248,-5.9949,-5.3421,-5.3421,5.3421
15912.9032,-6.2796,-5.4622,-5.4622,5.4622
16071.8536,-6.4798,-5.5337,-5.5337,5.5337
16232.3917,-6.5326,-5.5554,-5.5554,5.5554
16394.5334,-6.4781,-5.5294,-5.5294,5.5294
16558.2947,-6.3092,-5.4613,-5.4613,5.4613
16723.6917,-5.9977,-5.3598,-5.3598,5.3598
16890.7409,-5.6061,-5.2369,-5.2369,5.2369
17059.4587,-5.1669,-5.1069,-5.1069,5.1069
17229.8618,-4.7046,-4.9853,-4.9853,4.9853
17401.9670,-4.2770,-4.8885,-4.8885,4.8885
17575.7913,-3.9064,-4.8325,-4.8325,4.8325
17751.3519,-3.6369,-4.8320,-4.8320,4.8320
17928.6662,-3.5253,-4.8990,-4.8990,4.8990
18107.7516,-3.5381,-5.0133,-5.0133,5.0133
18288.6258,-3.7208,-5.1629,-5.1629,5.1629
18471.3068,-4.1451,-5.3498,-5.3498,5.3498
18655.8125,-4.7168,-5.5733,-5.5733,5.5733
18842.1612,-5.4328,-5.8310,-5.8310,5.8310
19030.3713,-6.2833,-6.1183,-6.1183,6.1183
19220.4614,-7.1768,-6.4284,-6.4284,6.4284
19412.4502,-8.0858,-6.7531,-6.7531,6.7531
19606.3568,-8.9903,-7.0820,-7.0820,7.0820
19802.2003,-9.8770,-7.4019,-7.4019,7.4019
20000.0000,-10.5600,-7.6936,-7.6936,7.6936
