frequency,raw,smoothed,error,equalization
3583.1699,6.6609,6.7250,6.7250,-6.7250
3618.9614,6.5910,6.6556,6.6556,-6.6556
3655.1104,6.5252,6.5926,6.5926,-6.5926
3691.6205,6.4653,6.5361,6.5361,-6.5361
3728.4952,6.4094,6.4862,6.4862,-6.4862
3765.7383,6.3636,6.4432,6.4432,-6.4432
3803.3534,6.3277,6.4072,6.4072,-6.4072
3841.3443,6.2937,6.3783,6.3783,-6.3783
3879.7146,6.2659,6.3567,6.3567,-6.3567
3918.4682,6.2559,6.3427,6.3427,-6.3427
3957.6089,6.2460,6.3364,6.3364,-6.3364
3997.1406,6.2440,6.3379,6.3379,-6.3379
4037.0671,6.2540,6.3475,6.3475,-6.3475
4077.3924,6.2680,6.3651,6.3651,-6.3651
4118.1206,6.2920,6.3908,6.3908,-6.3908
4159.2556,6.3299,6.4248,6.4248,-6.4248
4200.8014,6.3759,6.4670,6.4670,-6.4670
4242.7623,6.4238,6.5172,6.5172,-6.5172
4285.1423,6.4877,6.5755,6.5755,-6.5755
4327.9456,6.5537,6.6417,6.6417,-6.6417
4371.1765,6.6254,6.7157,6.7157,-6.7157
4414.8392,6.7153,6.7971,6.7971,-6.7971
4458.9380,6.8052,6.8857,6.8857,-6.8857
4503.4773,6.8990,6.9810,6.9810,-6.9810
4548.4616,7.0028,7.0823,7.0823,-7.0823
4593.8951,7.1165,7.1891,7.1891,-7.1891
4639.7825,7.2403,7.3004,7.3004,-7.3004
4686.1282,7.3701,7.4151,7.4151,-7.4151
4732.9369,7.5038,7.5319,7.5319,-7.5319
4780.2131,7.6437,7.6495,7.6495,-7.6495
4827.9616,7.7835,7.7662,7.7662,-7.7662
4876.1870,7.9234,7.8801,7.8801,-7.8801
4924.8942,8.0594,7.9895,7.9895,-7.9895
4974.0878,8.1893,8.0923,8.0923,-8.0923
5023.7729,8.3116,8.1866,8.1866,-8.1866
5073.9542,8.4177,8.2704,8.2704,-8.2704
5124.6368,8.5176,8.3420,8.3420,-8.3420
5175.8256,8.5987,8.3997,8.3997,-8.3997
5227.5258,8.6524,8.4424,8.4424,-8.4424
5279.7423,8.7049,8.4690,8.4690,-8.4690
5332.4805,8.7226,8.4785,8.4785,-8.4785
5385.7454,8.7063,8.4706,8.4706,-8.4706
5439.5424,8.6816,8.4451,8.4451,-8.4451
5493.8768,8.6206,8.4020,8.4020,-8.4020
5548.7539,8.5370,8.3418,8.3418,-8.3418
5604.1792,8.4398,8.2653,8.2653,-8.2653
5660.1580,8.3226,8.1734,8.1734,-8.1734
5716.6961,8.1964,8.0675,8.0675,-8.0675
5773.7989,8.0729,7.9492,7.9492,-7.9492
5831.4720,7.9358,7.8198,7.8198,-7.8198
5889.7213,7.7824,7.6811,7.6811,-7.6811
5948.5524,7.6262,7.5349,7.5349,-7.5349
6007.9711,7.4620,7.3831,7.3831,-7.3831
6067.9834,7.2687,7.2279,7.2279,-7.2279
6128.5951,7.0689,7.0717,7.0717,-7.0717
6189.8123,6.8727,6.9170,6.9170,-6.9170
6251.6409,6.6829,6.7665,6.7665,-6.7665
6314.0871,6.5037,6.6226,6.6226,-6.6226
6377.1571,6.3438,6.4876,6.4876,-6.4876
6440.8571,6.1875,6.3640,6.3640,-6.3640
6505.1934,6.0516,6.2540,6.2540,-6.2540
6570.1723,5.9452,6.1599,6.1599,-6.1599
6635.8003,5.8453,6.0834,6.0834,-6.0834
6702.0838,5.7627,6.0263,6.0263,-6.0263
6769.0294,5.7197,5.9899,5.9899,-5.9899
6836.6437,5.6931,5.9749,5.9749,-5.9749
6904.9334,5.6903,5.9814,5.9814,-5.9814
6973.9052,5.7270,6.0088,6.0088,-6.0088
7043.5660,5.7804,6.0552,6.0552,-6.0552
7113.9225,5.8606,6.1183,6.1183,-6.1183
7184.9819,5.9873,6.1950,6.1950,-6.1950
7256.7511,6.1271,6.2801,6.2801,-6.2801
7329.2371,6.2837,6.3681,6.3681,-6.3681
7402.4472,6.4735,6.4527,6.4527,-6.4527
7476.3886,6.6600,6.5263,6.5263,-6.5263
7551.0686,6.8364,6.5806,6.5806,-6.5806
7626.4945,7.0029,6.6077,6.6077,-6.6077
7702.6738,7.1595,6.5992,6.5992,-6.5992
7779.6141,7.2501,6.5472,6.5472,-6.5472
7857.3229,7.2202,6.4443,6.4443,-6.4443
7935.8079,7.1869,6.2858,6.2858,-6.2858
8015.0769,7.0559,6.0667,6.0667,-6.0667
8095.1377,6.7233,5.7841,5.7841,-5.7841
8175.9982,6.3637,5.4385,5.4385,-5.4385
8257.6664,5.9300,5.0313,5.0313,-5.0313
8340.1504,5.3182,4.5651,4.5651,-4.5651
8423.4582,4.6589,4.0456,4.0456,-4.0456
8507.5983,3.9710,3.4796,3.4796,-3.4796
8592.5787,3.2091,2.8744,2.8744,-2.8744
8678.4081,2.4200,2.2386,2.2386,-2.2386
8765.0947,1.6340,1.5810,1.5810,-1.5810
8852.6473,0.8549,0.9102,0.9102,-0.9102
8941.0744,0.0789,0.2343,0.2343,-0.2343
9030.3848,-0.6715,-0.4387,-0.4387,0.4387
9120.5872,-1.3776,-1.1018,-1.1018,1.1018
9211.6907,-2.0706,-1.7498,-1.7498,1.7498
9303.7042,-2.7283,-2.3774,-2.3774,2.3774
9396.6368,-3.3376,-2.9807,-2.9807,2.9807
9490.4977,-3.9285,-3.5573,-3.5573,3.5573
9585.2961,-4.4688,-4.1048,-4.1048,4.1048
9681.0415,-4.9882,-4.6219,-4.6219,4.6219
9777.7432,-5.4834,-5.1076,-5.1076,5.1076
9875.4109,-5.9229,-5.5610,-5.5610,5.5610
9974.0542,-6.3473,-5.9813,-5.9813,5.9813
10073.6827,-6.7249,-6.3675,-6.3675,6.3675
10174.3065,-7.0745,-6.7174,-6.7174,6.7174
10275.9353,-7.4122,-7.0279,-7.0279,7.0279
10378.5793,-7.7071,-7.2942,-7.2942,7.2942
10482.2486,-7.9668,-7.5099,-7.5099,7.5099
10586.9534,-8.2088,-7.6677,-7.6677,7.6677
10692.7041,-8.3998,-7.7588,-7.7588,7.7588
10799.5111,-8.5667,-7.7739,-7.7739,7.7739
10907.3850,-8.6916,-7.7041,-7.7041,7.7041
11016.3364,-8.7200,-7.5407,-7.5407,7.5407
11126.3761,-8.7142,-7.2766,-7.2766,7.2766
11237.5150,-8.5850,-6.9056,-6.9056,6.9056
11349.7640,-8.1826,-6.4240,-6.4240,6.4240
11463.1342,-7.6989,-5.8330,-5.8330,5.8330
11577.6369,-6.9160,-5.1377,-5.1377,5.1377
11693.2833,-5.8472,-4.3496,-4.3496,4.3496
11810.0848,-4.6938,-3.4857,-3.4857,3.4857
11928.0531,-3.3029,-2.5671,-2.5671,2.5671
12047.1997,-1.8545,-1.6219,-1.6219,1.6219
12167.5365,-0.4173,-0.6798,-0.6798,0.6798
12289.0753,0.9773,0.2285,0.2285,-0.2285
12411.8281,2.3357,1.0722,1.0722,-1.0722
12535.8070,3.6172,1.8214,1.8214,-1.8214
12661.0244,4.6987,2.4491,2.4491,-2.4491
12787.4925,5.6401,2.9334,2.9334,-2.9334
12915.2239,6.1025,3.2563,3.2563,-3.2563
13044.2311,6.3323,3.4090,3.4090,-3.4090
13174.5270,6.3948,3.3911,3.3911,-3.3911
13306.1244,5.8630,3.2074,3.2074,-3.2074
13439.0362,4.9413,2.8727,2.8727,-2.8727
13573.2757,3.9538,2.4110,2.4110,-2.4110
13708.8561,2.7520,1.8486,1.8486,-1.8486
13845.7908,1.4062,1.2157,1.2157,-1.2157
13984.0933,0.1255,0.5441,0.5441,-0.5441
14123.7772,-0.9592,-0.1349,-0.1349,0.1349
14264.8565,-1.9507,-0.7940,-0.7940,0.7940
14407.3449,-2.9314,-1.4093,-1.4093,1.4093
14551.2566,-3.7053,-1.9614,-1.9614,1.9614
14696.6058,-4.0375,-2.4374,-2.4374,2.4374
14843.4069,-4.3771,-2.8337,-2.8337,2.8337
14991.6743,-4.6172,-3.1519,-3.1519,3.1519
15141.4228,-4.5241,-3.3999,-3.3999,3.3999
15292.6670,-4.3069,-3.5930,-3.5930,3.5930
15445.4220,-4.0820,-3.7499,-3.7499,3.7499
15599.7029,-3.7923,-3.8913,-3.8913,3.8913
15755.5248,-3.4427,-4.0387,-4.0387,4.0387
15912.9032,-3.1204,-4.2129,-4.2129,4.2129
16071.8536,-2.9870,-4.4326,-4.4326,4.4326
16232.3917,-3.1792,-4.7124,-4.7124,4.7124
16394.5334,-3.3962,-5.0608,-5.0608,5.0608
16558.2947,-3.8147,-5.4828,-5.4828,5.4828
16723.6917,-4.6962,-5.9787,-5.9787,5.9787
16890.7409,-5.5900,-6.5413,-6.5413,6.5413
17059.4587,-6.5423,-7.1622,-7.1622,7.1622
17229.8618,-7.6311,-7.8317,-7.8317,7.8317
17401.9670,-8.7079,-8.5380,-8.5380,8.5380
17575.7913,-9.7017,-9.2699,-9.2699,9.2699
17751.3519,-10.5507,-10.0168,-10.0168,10.0168
17928.6662,-11.3716,-10.7697,-10.7697,10.7697
18107.7516,-12.0587,-11.4827,-11.4827,11.4827
18288.6258,-12.6057,-12.1357,-12.1357,12.1357
18471.3068,-13.1382,-12.7347,-12.7347,12.7347
18655.8125,-13.6453,-13.2845,-13.2845,13.2845
18842.1612,-14.1424,-13.7908,-13.7908,13.7908
19030.3713,-14.7050,-14.2604,-14.2604,14.2604
19220.4614,-15.5164,-14.6986,-14.6986,14.6986
19412.4502,-16.3445,-15.1061,-15.1061,15.1061
19606.3568,-17.2170,-15.4824,-15.4824,15.4824
19802.2003,-18.1382,-15.8230,-15.8230,15.8230
20000.0000,-18.8600,-16.1156,-16.1156,16.1156
