frequency,raw,smoothed,error,equalization
3375.7333,1.8020,1.7831,1.7831,-1.7831
3409.4527,1.7079,1.6943,1.6943,-1.6943
3443.5090,1.6122,1.6045,1.6045,-1.6045
3477.9054,1.5181,1.5144,1.5144,-1.5144
3512.6454,1.4182,1.4245,1.4245,-1.4245
3547.7324,1.3225,1.3355,1.3355,-1.3355
3583.1699,1.2284,1.2480,1.2480,-1.2480
3618.9614,1.1327,1.1628,1.1628,-1.1628
3655.1104,1.0428,1.0807,1.0807,-1.0807
3691.6205,0.9529,1.0025,1.0025,-1.0025
3728.4952,0.8671,0.9292,0.9292,-0.9292
3765.7383,0.7913,0.8616,0.8616,-0.8616
3803.3534,0.7173,0.8006,0.8006,-0.8006
3841.3443,0.6455,0.7473,0.7473,-0.7473
3879.7146,0.5897,0.7025,0.7025,-0.7025
3918.4682,0.5438,0.6672,0.6672,-0.6672
3957.6089,0.5079,0.6424,0.6424,-0.6424
3997.1406,0.4860,0.6292,0.6292,-0.6292
4037.0671,0.4760,0.6286,0.6286,-0.6286
4077.3924,0.4780,0.6419,0.6419,-0.6419
4118.1206,0.5020,0.6701,0.6701,-0.6701
4159.2556,0.5360,0.7136,0.7136,-0.7136
4200.8014,0.5839,0.7727,0.7727,-0.7727
4242.7623,0.6478,0.8470,0.8470,-0.8470
4285.1423,0.7216,0.9355,0.9355,-0.9355
4327.9456,0.8134,1.0367,1.0367,-1.0367
4371.1765,0.9351,1.1486,1.1486,-1.1486
4414.8392,1.0828,1.2686,1.2686,-1.2686
4458.9380,1.2661,1.3936,1.3936,-1.3936
4503.4773,1.4897,1.5201,1.5201,-1.5201
4548.4616,1.7194,1.6444,1.6444,-1.6444
4593.8951,1.9492,1.7627,1.7627,-1.7627
4639.7825,2.1596,1.8717,1.8717,-1.8717
4686.1282,2.3163,1.9689,1.9689,-1.9689
4732.9369,2.4208,2.0526,2.0526,-2.0526
4780.2131,2.4777,2.1224,2.1224,-2.1224
4827.9616,2.4785,2.1787,2.1787,-2.1787
4876.1870,2.4333,2.2229,2.2229,-2.2229
4924.8942,2.3596,2.2575,2.2575,-2.2575
4974.0878,2.2835,2.2853,2.2853,-2.2853
5023.7729,2.2173,2.3096,2.3096,-2.3096
5073.9542,2.1687,2.3335,2.3335,-2.3335
5124.6368,2.1500,2.3601,2.3601,-2.3601
5175.8256,2.1650,2.3919,2.3919,-2.3919
5227.5258,2.2161,2.4305,2.4305,-2.4305
5279.7423,2.2898,2.4768,2.4768,-2.4768
5332.4805,2.3808,2.5309,2.5309,-2.5309
5385.7454,2.4944,2.5919,2.5919,-2.5919
5439.5424,2.6180,2.6582,2.6582,-2.6582
5493.8768,2.7441,2.7276,2.7276,-2.7276
5548.7539,2.8640,2.7974,2.7974,-2.7974
5604.1792,2.9765,2.8648,2.8648,-2.8648
5660.1580,3.0728,2.9274,2.9274,-2.9274
5716.6961,3.1518,2.9828,2.9828,-2.9828
5773.7989,3.2081,3.0294,3.0294,-3.0294
5831.4720,3.2508,3.0660,3.0660,-3.0660
5889.7213,3.2700,3.0922,3.0922,-3.0922
5948.5524,3.2664,3.1081,3.1081,-3.1081
6007.9711,3.2493,3.1145,3.1145,-3.1145
6067.9834,3.2157,3.1128,3.1128,-3.1128
6128.5951,3.1722,3.1046,3.1046,-3.1046
6189.8123,3.1187,3.0924,3.0924,-3.0924
6251.6409,3.0623,3.0785,3.0785,-3.0785
6314.0871,3.0124,3.0658,3.0658,-3.0658
6377.1571,2.9660,3.0569,3.0569,-3.0569
6440.8571,2.9295,3.0544,3.0544,-3.0544
6505.1934,2.9065,3.0610,3.0610,-3.0610
6570.1723,2.9000,3.0789,3.0789,-3.0789
6635.8003,2.9069,3.1101,3.1101,-3.1101
6702.0838,2.9338,3.1564,3.1564,-3.1564
6769.0294,2.9841,3.2189,3.2189,-3.2189
6836.6437,3.0609,3.2983,3.2983,-3.2983
6904.9334,3.1576,3.3948,3.3948,-3.3948
6973.9052,3.2777,3.5079,3.5079,-3.5079
7043.5660,3.4244,3.6364,3.6364,-3.6364
7113.9225,3.5910,3.7785,3.7785,-3.7785
7184.9819,3.7775,3.9318,3.9318,-3.9318
7256.7511,3.9840,4.0931,4.0931,-4.0931
7329.2371,4.2038,4.2585,4.2585,-4.2585
7402.4472,4.4302,4.4235,4.4235,-4.4235
7476.3886,4.6666,4.5832,4.5832,-4.5832
7551.0686,4.8930,4.7323,4.7323,-4.7323
7626.4945,5.1062,4.8655,4.8655,-4.8655
7702.6738,5.3027,4.9774,4.9774,-4.9774
7779.6141,5.4727,5.0630,5.0630,-5.0630
7857.3229,5.5928,5.1178,5.1178,-5.1178
7935.8079,5.6796,5.1380,5.1380,-5.1380
8015.0769,5.7102,5.1206,5.1206,-5.1206
8095.1377,5.6641,5.0638,5.0638,-5.0638
8175.9982,5.5615,4.9669,4.9669,-4.9669
8257.6664,5.3892,4.8306,4.8306,-4.8306
8340.1504,5.1566,4.6569,4.6569,-4.6569
8423.4582,4.8777,4.4486,4.4486,-4.4486
8507.5983,4.5485,4.2098,4.2098,-4.2098
8592.5787,4.1893,3.9455,3.9455,-3.9455
8678.4081,3.8066,3.6611,3.6611,-3.6611
8765.0947,3.4170,3.3624,3.3624,-3.3624
8852.6473,3.0275,3.0554,3.0554,-3.0554
8941.0744,2.6442,2.7457,2.7457,-2.7457
9030.3848,2.2777,2.4387,2.4387,-2.4387
9120.5872,1.9274,2.1393,2.1393,-2.1393
9211.6907,1.6009,1.8512,1.8512,-1.8512
9303.7042,1.2936,1.5777,1.5777,-1.5777
9396.6368,1.0262,1.3210,1.3210,-1.3210
9490.4977,0.7926,1.0823,1.0823,-1.0823
9585.2961,0.5850,0.8622,0.8622,-0.8622
9681.0415,0.4113,0.6604,0.6604,-0.6604
9777.7432,0.2606,0.4760,0.4760,-0.4760
9875.4109,0.1368,0.3079,0.3079,-0.3079
9974.0542,0.0299,0.1544,0.1544,-0.1544
10073.6827,-0.0670,0.0137,0.0137,-0.0137
10174.3065,-0.1599,-0.1159,-0.1159,0.1159
10275.9353,-0.2627,-0.2363,-0.2363,0.2363
10378.5793,-0.3726,-0.3488,-0.3488,0.3488
10482.2486,-0.4825,-0.4550,-0.4550,0.4550
10586.9534,-0.5924,-0.5559,-0.5559,0.5559
10692.7041,-0.7022,-0.6529,-0.6529,0.6529
10799.5111,-0.8063,-0.7471,-0.7471,0.7471
10907.3850,-0.8933,-0.8396,-0.8396,0.8396
11016.3364,-0.9732,-0.9321,-0.9321,0.9321
11126.3761,-1.0473,-1.0263,-1.0263,1.0263
11237.5150,-1.1072,-1.1241,-1.1241,1.1241
11349.7640,-1.1672,-1.2278,-1.2278,1.2278
11463.1342,-1.2300,-1.3400,-1.3400,1.3400
11577.6369,-1.3056,-1.4634,-1.4634,1.4634
11693.2833,-1.3955,-1.6005,-1.6005,1.6005
11810.0848,-1.4995,-1.7538,-1.7538,1.7538
11928.0531,-1.6393,-1.9256,-1.9256,1.9256
12047.1997,-1.7903,-2.1176,-2.1176,2.1176
12167.5365,-1.9841,-2.3313,-2.3313,2.3313
12289.0753,-2.2221,-2.5673,-2.5673,2.5673
12411.8281,-2.4901,-2.8253,-2.8253,2.8253
12535.8070,-2.7963,-3.1042,-3.1042,3.1042
12661.0244,-3.1487,-3.4021,-3.4021,3.4021
12787.4925,-3.5192,-3.7161,-3.7161,3.7161
12915.2239,-3.9187,-4.0428,-4.0428,4.0428
13044.2311,-4.3183,-4.3780,-4.3780,4.3780
13174.5270,-4.7205,-4.7170,-4.7170,4.7170
13306.1244,-5.1301,-5.0551,-5.0551,5.0551
13439.0362,-5.5343,-5.3869,-5.3869,5.3869
13573.2757,-5.9185,-5.7068,-5.7068,5.7068
13708.8561,-6.2828,-6.0095,-6.0095,6.0095
13845.7908,-6.6245,-6.2895,-6.2895,6.2895
13984.0933,-6.9310,-6.5417,-6.5417,6.5417
14123.7772,-7.1954,-6.7617,-6.7617,6.7617
14264.8565,-7.4347,-6.9463,-6.9463,6.9463
14407.3449,-7.6341,-7.0929,-7.0929,7.0929
14551.2566,-7.7807,-7.2007,-7.2007,7.2007
14696.6058,-7.8529,-7.2701,-7.2701,7.2701
14843.4069,-7.8849,-7.3035,-7.3035,7.3035
14991.6743,-7.8445,-7.3048,-7.3048,7.3048
15141.4228,-7.7344,-7.2797,-7.2797,7.2797
15292.6670,-7.5693,-7.2357,-7.2357,7.2357
15445.4220,-7.3271,-7.1818,-7.1818,7.1818
15599.7029,-7.0698,-7.1286,-7.1286,7.1286
15755.5248,-6.8001,-7.0878,-7.0878,7.0878
15912.9032,-6.5703,-7.0714,-7.0714,7.0714
16071.8536,-6.3903,-7.0918,-7.0918,7.0918
16232.3917,-6.2975,-7.1616,-7.1616,7.1616
16394.5334,-6.3047,-7.2924,-7.2924,7.2924
16558.2947,-6.4012,-7.4959,-7.4959,7.4959
16723.6917,-6.6353,-7.7833,-7.7833,7.7833
16890.7409,-6.9643,-8.1643,-8.1643,8.1643
17059.4587,-7.3899,-8.6484,-8.6484,8.6484
17229.8618,-7.9485,-9.2441,-9.2441,9.2441
17401.9670,-8.5917,-9.9582,-9.9582,9.9582
17575.7913,-9.3393,-10.7962,-10.7962,10.7962
17751.3519,-10.2138,-11.7618,-11.7618,11.7618
17928.6662,-11.2286,-12.8545,-12.8545,12.8545
18107.7516,-12.3624,-13.9815,-13.9815,13.9815
18288.6258,-13.6716,-15.0947,-15.0947,15.0947
18471.3068,-15.2170,-16.1984,-16.1984,16.1984
18655.8125,-16.9220,-17.2943,-17.2943,17.2943
18842.1612,-18.7913,-18.3818,-18.3818,18.0000
19030.3713,-20.8379,-19.4582,-19.4582,18.0000
19220.4614,-23.0359,-20.5172,-20.5172,18.0000
19412.4502,-25.3056,-21.5482,-21.5482,18.0000
19606.3568,-27.5764,-22.5351,-22.5351,18.0000
19802.2003,-29.8238,-23.4539,-23.4539,18.0000
20000.0000,-31.5700,-24.2649,-24.2649,18.0000
