frequency,raw,smoothed,error,equalization
3655.1104,13.3911,13.3873,13.3873,-13.3873
3691.6205,13.2964,13.3310,13.3310,-13.3310
3728.4952,13.1706,13.2865,13.2865,-13.2865
3765.7383,13.0631,13.2553,13.2553,-13.2553
3803.3534,12.9814,13.2388,13.2388,-13.2388
3841.3443,12.9196,13.2389,13.2389,-13.2389
3879.7146,12.9063,13.2577,13.2577,-13.2577
3918.4682,12.9503,13.2969,13.2969,-13.2969
3957.6089,13.0326,13.3572,13.3572,-13.3572
3997.1406,13.1826,13.4390,13.4390,-13.4390
4037.0671,13.3302,13.5419,13.5419,-13.5419
4077.3924,13.4743,13.6650,13.6650,-13.6650
4118.1206,13.6800,13.8067,13.8067,-13.8067
4159.2556,13.8239,13.9634,13.9634,-13.9634
4200.8014,13.9077,14.1314,14.1314,-14.1314
4242.7623,14.0792,14.3070,14.3070,-14.3070
4285.1423,14.3605,14.4851,14.4851,-14.4851
4327.9456,14.6507,14.6584,14.6584,-14.6584
4371.1765,14.8883,14.8194,14.8194,-14.8194
4414.8392,15.1851,14.9610,14.9610,-14.9610
4458.9380,15.5156,15.0760,15.0760,-15.0760
4503.4773,15.7619,15.1564,15.1564,-15.1564
4548.4616,15.9600,15.1945,15.1945,-15.1945
4593.8951,16.0661,15.1819,15.1819,-15.1819
4639.7825,16.0213,15.1118,15.1118,-15.1118
4686.1282,15.8752,14.9798,14.9798,-14.9798
4732.9369,15.6285,14.7830,14.7830,-14.7830
4780.2131,15.3388,14.5214,14.5214,-14.5214
4827.9616,14.9956,14.1963,14.1963,-14.1963
4876.1870,14.5356,13.8103,13.8103,-13.8103
4924.8942,14.0642,13.3676,13.3676,-13.3676
4974.0878,13.6130,12.8729,12.8729,-12.8729
5023.7729,13.0482,12.3297,12.3297,-12.3297
5073.9542,12.2620,11.7431,11.7431,-11.7431
5124.6368,11.3233,11.1216,11.1216,-11.1216
5175.8256,10.4855,10.4760,10.4760,-10.4760
5227.5258,9.5926,9.8155,9.8155,-9.8155
5279.7423,8.8478,9.1491,9.1491,-9.1491
5332.4805,8.2933,8.4829,8.4829,-8.4829
5385.7454,7.6862,7.8200,7.8200,-7.8200
5439.5424,7.0097,7.1637,7.1637,-7.1637
5493.8768,6.4662,6.5176,6.5176,-6.5176
5548.7539,5.8494,5.8825,5.8825,-5.8825
5604.1792,5.0632,5.2609,5.2609,-5.2609
5660.1580,4.3486,4.6577,4.6577,-4.6577
5716.6961,3.7138,4.0758,4.0758,-4.0758
5773.7989,3.1998,3.5158,3.5158,-3.5158
5831.4720,2.7231,2.9757,2.9757,-2.9757
5889.7213,2.2300,2.4531,2.4531,-2.4531
5948.5524,1.7665,1.9459,1.9459,-1.9459
6007.9711,1.3598,1.4534,1.4534,-1.4534
6067.9834,0.8939,0.9748,0.9748,-0.9748
6128.5951,0.3623,0.5103,0.5103,-0.5103
6189.8123,-0.1053,0.0612,0.0612,-0.0612
6251.6409,-0.5254,-0.3715,-0.3715,0.3715
6314.0871,-0.9438,-0.7882,-0.7882,0.7882
6377.1571,-1.3093,-1.1904,-1.1904,1.1904
6440.8571,-1.6595,-1.5792,-1.5792,1.5792
6505.1934,-2.0570,-1.9549,-1.9549,1.9549
6570.1723,-2.4995,-2.3166,-2.3166,2.3166
6635.8003,-2.9152,-2.6631,-2.6631,2.6631
6702.0838,-3.2702,-2.9940,-2.9940,2.9940
6769.0294,-3.5599,-3.3092,-3.3092,3.3092
6836.6437,-3.8461,-3.6083,-3.6083,3.6083
6904.9334,-4.0916,-3.8904,-3.8904,3.8904
6973.9052,-4.2918,-4.1556,-4.1556,4.1556
7043.5660,-4.5486,-4.4050,-4.4050,4.4050
7113.9225,-4.8043,-4.6377,-4.6377,4.6377
7184.9819,-4.9806,-4.8521,-4.8521,4.8521
7256.7511,-5.1305,-5.0476,-5.0476,5.0476
7329.2371,-5.3105,-5.2235,-5.2235,5.2235
7402.4472,-5.5703,-5.3787,-5.3787,5.3787
7476.3886,-5.8833,-5.5103,-5.5103,5.5103
7551.0686,-6.1299,-5.6148,-5.6148,5.6148
7626.4945,-6.1270,-5.6915,-5.6915,5.6915
7702.6738,-6.0499,-5.7446,-5.7446,5.7446
7779.6141,-6.1226,-5.7788,-5.7788,5.7788
7857.3229,-6.2038,-5.7951,-5.7951,5.7951
7935.8079,-6.1206,-5.7921,-5.7921,5.7921
8015.0769,-6.0210,-5.7705,-5.7705,5.7705
8095.1377,-5.9011,-5.7319,-5.7319,5.7319
8175.9982,-5.7586,-5.6801,-5.6801,5.6801
8257.6664,-5.4980,-5.6205,-5.6205,5.6205
8340.1504,-5.1462,-5.5600,-5.5600,5.5600
8423.4582,-5.0156,-5.5058,-5.5058,5.5058
8507.5983,-5.1752,-5.4606,-5.4606,5.4606
8592.5787,-5.4984,-5.4208,-5.4208,5.4208
8678.4081,-5.7068,-5.3779,-5.3779,5.3779
8765.0947,-5.6022,-5.3233,-5.3233,5.3233
8852.6473,-5.2832,-5.2535,-5.2535,5.2535
8941.0744,-4.9655,-5.1689,-5.1689,5.1689
9030.3848,-4.8206,-5.0697,-5.0697,5.0697
9120.5872,-5.0499,-4.9534,-4.9534,4.9534
9211.6907,-5.4127,-4.8122,-4.8122,4.8122
9303.7042,-5.5053,-4.6360,-4.6360,4.6360
9396.6368,-5.4069,-4.4194,-4.4194,4.4194
9490.4977,-5.1966,-4.1610,-4.1610,4.1610
9585.2961,-4.8087,-3.8616,-3.8616,3.8616
9681.0415,-4.2727,-3.5218,-3.5218,3.5218
9777.7432,-3.4603,-3.1428,-3.1428,3.1428
9875.4109,-2.6920,-2.7312,-2.7312,2.7312
9974.0542,-2.2056,-2.2958,-2.2958,2.2958
10073.6827,-1.6872,-1.8437,-1.8437,1.8437
10174.3065,-1.1465,-1.3829,-1.3829,1.3829
10275.9353,-0.7134,-0.9220,-0.9220,0.9220
10378.5793,-0.2637,-0.4701,-0.4701,0.4701
10482.2486,-0.1123,-0.0374,-0.0374,0.0374
10586.9534,-0.0318,0.3705,0.3705,-0.3705
10692.7041,0.3882,0.7481,0.7481,-0.7481
10799.5111,1.5887,1.0852,1.0852,-1.0852
10907.3850,2.8010,1.3612,1.3612,-1.3612
11016.3364,3.3748,1.5566,1.5566,-1.5566
11126.3761,3.3013,1.6630,1.6630,-1.6630
11237.5150,2.8238,1.6814,1.6814,-1.6814
11349.7640,2.6300,1.6171,1.6171,-1.6171
11463.1342,2.6458,1.4731,1.4731,-1.4731
11577.6369,2.4890,1.2525,1.2525,-1.2525
11693.2833,2.2025,0.9609,0.9609,-0.9609
11810.0848,1.6961,0.6053,0.6053,-0.6053
11928.0531,0.8557,0.1954,0.1954,-0.1954
12047.1997,0.0230,-0.2542,-0.2542,0.2542
12167.5365,-0.7830,-0.7244,-0.7244,0.7244
12289.0753,-1.6870,-1.1912,-1.1912,1.1912
12411.8281,-2.3713,-1.6309,-1.6309,1.6309
12535.8070,-3.0594,-2.0283,-2.0283,2.0283
12661.0244,-3.8353,-2.3718,-2.3718,2.3718
12787.4925,-4.1627,-2.6489,-2.6489,2.6489
12915.2239,-4.0426,-2.8516,-2.8516,2.8516
13044.2311,-4.1192,-2.9792,-2.9792,2.9792
13174.5270,-4.0037,-3.0336,-3.0336,3.0336
13306.1244,-3.7915,-3.0231,-3.0231,3.0231
13439.0362,-3.7912,-2.9600,-2.9600,2.9600
13573.2757,-3.4676,-2.8569,-2.8569,2.8569
13708.8561,-2.9378,-2.7353,-2.7353,2.7353
13845.7908,-2.6097,-2.6204,-2.6204,2.6204
13984.0933,-2.2143,-2.5357,-2.5357,2.5357
14123.7772,-1.7670,-2.5029,-2.5029,2.5029
14264.8565,-1.2584,-2.5401,-2.5401,2.5401
14407.3449,-0.6650,-2.6637,-2.6637,2.6637
14551.2566,-0.4067,-2.8871,-2.8871,2.8871
14696.6058,-0.9013,-3.2166,-3.2166,3.2166
14843.4069,-1.4414,-3.6484,-3.6484,3.6484
14991.6743,-2.0860,-4.1775,-4.1775,4.1775
15141.4228,-3.0852,-4.7968,-4.7968,4.7968
15292.6670,-4.7983,-5.4925,-5.4925,5.4925
15445.4220,-6.1762,-6.2378,-6.2378,6.2378
15599.7029,-8.0834,-7.0113,-7.0113,7.0113
15755.5248,-9.2647,-7.7843,-7.7843,7.7843
15912.9032,-9.8940,-8.5378,-8.5378,8.5378
16071.8536,-10.4766,-9.2599,-9.2599,9.2599
16232.3917,-10.8459,-9.9379,-9.9379,9.9379
16394.5334,-11.2680,-10.5619,-10.5619,10.5619
16558.2947,-11.7408,-11.1246,-11.1246,11.1246
16723.6917,-12.3720,-11.6200,-11.6200,11.6200
16890.7409,-12.7238,-12.0397,-12.0397,12.0397
17059.4587,-12.8902,-12.3807,-12.3807,12.3807
17229.8618,-13.1566,-12.6461,-12.6461,12.6461
17401.9670,-13.4644,-12.8396,-12.8396,12.8396
17575.7913,-13.7293,-12.9640,-12.9640,12.9640
17751.3519,-13.9365,-13.0231,-13.0231,13.0231
17928.6662,-13.9806,-13.0191,-13.0191,13.0191
18107.7516,-13.9149,-12.9705,-12.9705,12.9705
18288.6258,-13.7674,-12.8892,-12.8892,12.8892
18471.3068,-13.5557,-12.7773,-12.7773,12.7773
18655.8125,-13.1062,-12.6372,-12.6372,12.6372
18842.1612,-12.6476,-12.4745,-12.4745,12.4745
19030.3713,-12.1467,-12.2949,-12.2949,12.2949
19220.4614,-11.6096,-12.1024,-12.1024,12.1024
19412.4502,-11.0688,-11.9014,-11.9014,11.9014
19606.3568,-10.4467,-11.6979,-11.6979,11.6979
19802.2003,-9.8522,-11.5023,-11.5023,11.5023
20000.0000,-9.8600,-11.3290,-11.3290,11.3290
