frequency,raw,smoothed,error,equalization
3655.1104,6.9752,6.9319,6.9319,-6.9319
3691.6205,6.9111,6.8733,6.8733,-6.8733
3728.4952,6.8453,6.8109,6.8109,-6.8109
3765.7383,6.7813,6.7449,6.7449,-6.7449
3803.3534,6.7114,6.6751,6.6751,-6.6751
3841.3443,6.6374,6.6019,6.6019,-6.6019
3879.7146,6.5575,6.5252,6.5252,-6.5252
3918.4682,6.4775,6.4454,6.4454,-6.4454
3957.6089,6.4057,6.3626,6.3626,-6.3626
3997.1406,6.3377,6.2767,6.2767,-6.2767
4037.0671,6.2417,6.1877,6.1877,-6.1877
4077.3924,6.1259,6.0959,6.0959,-6.0959
4118.1206,6.0200,6.0019,6.0019,-6.0019
4159.2556,5.9201,5.9059,5.9059,-5.9059
4200.8014,5.8162,5.8083,5.8083,-5.8083
4242.7623,5.7103,5.7093,5.7093,-5.7093
4285.1423,5.6104,5.6095,5.6095,-5.6095
4327.9456,5.5106,5.5089,5.5089,-5.5089
4371.1765,5.4067,5.4079,5.4079,-5.4079
4414.8392,5.3008,5.3067,5.3067,-5.3067
4458.9380,5.2009,5.2056,5.2056,-5.2056
4503.4773,5.1010,5.1050,5.1050,-5.1050
4548.4616,5.0011,5.0049,5.0049,-5.0049
4593.8951,4.8973,4.9054,4.9054,-4.9054
4639.7825,4.7913,4.8064,4.8064,-4.8064
4686.1282,4.6914,4.7080,4.7080,-4.7080
4732.9369,4.5954,4.6102,4.6102,-4.6102
4780.2131,4.5055,4.5130,4.5130,-4.5130
4827.9616,4.4118,4.4162,4.4162,-4.4162
4876.1870,4.3157,4.3199,4.3199,-4.3199
4924.8942,4.2258,4.2242,4.2242,-4.2242
4974.0878,4.1359,4.1290,4.1290,-4.1290
5023.7729,4.0422,4.0344,4.0344,-4.0344
5073.9542,3.9423,3.9406,3.9406,-3.9406
5124.6368,3.8424,3.8479,3.8479,-3.8479
5175.8256,3.7426,3.7567,3.7567,-3.7567
5227.5258,3.6427,3.6671,3.6671,-3.6671
5279.7423,3.5465,3.5797,3.5797,-3.5797
5332.4805,3.4529,3.4947,3.4947,-3.4947
5385.7454,3.3641,3.4127,3.4127,-3.4127
5439.5424,3.2905,3.3342,3.3342,-3.3342
5493.8768,3.2069,3.2595,3.2595,-3.2595
5548.7539,3.1280,3.1892,3.1892,-3.1892
5604.1792,3.0681,3.1239,3.1239,-3.1239
5660.1580,3.0081,3.0639,3.0639,-3.0639
5716.6961,2.9482,3.0098,3.0098,-3.0098
5773.7989,2.8919,2.9621,2.9621,-2.9621
5831.4720,2.8419,2.9215,2.9215,-2.9215
5889.7213,2.7956,2.8886,2.8886,-2.8886
5948.5524,2.7628,2.8642,2.8642,-2.8642
6007.9711,2.7393,2.8488,2.8488,-2.8488
6067.9834,2.7200,2.8433,2.8433,-2.8433
6128.5951,2.7236,2.8484,2.8484,-2.8484
6189.8123,2.7300,2.8647,2.8647,-2.8647
6251.6409,2.7406,2.8930,2.8930,-2.8930
6314.0871,2.7741,2.9338,2.9338,-2.9338
6377.1571,2.8211,2.9878,2.9878,-2.9878
6440.8571,2.8880,3.0554,3.0554,-3.0554
6505.1934,2.9679,3.1366,3.1366,-3.1366
6570.1723,3.0548,3.2314,3.2314,-3.2314
6635.8003,3.1651,3.3397,3.3397,-3.3397
6702.0838,3.2984,3.4608,3.4608,-3.4608
6769.0294,3.4417,3.5943,3.5943,-3.5943
6836.6437,3.6018,3.7394,3.7394,-3.7394
6904.9334,3.7816,3.8956,3.8956,-3.8956
6973.9052,3.9614,4.0622,4.0622,-4.0622
7043.5660,4.1514,4.2386,4.2386,-4.2386
7113.9225,4.3611,4.4240,4.4240,-4.4240
7184.9819,4.5709,4.6172,4.6172,-4.6172
7256.7511,4.7773,4.8159,4.8159,-4.8159
7329.2371,4.9771,5.0166,5.0166,-5.0166
7402.4472,5.1735,5.2144,5.2144,-5.2144
7476.3886,5.3700,5.4028,5.4028,-5.4028
7551.0686,5.5864,5.5743,5.5743,-5.5743
7626.4945,5.8227,5.7200,5.7200,-5.7200
7702.6738,6.0758,5.8306,5.8306,-5.8306
7779.6141,6.3420,5.8961,5.8961,-5.8961
7857.3229,6.6184,5.9066,5.9066,-5.9066
7935.8079,6.8751,5.8525,5.8525,-5.8525
8015.0769,7.0430,5.7245,5.7245,-5.7245
8095.1377,7.0311,5.5152,5.5152,-5.5152
8175.9982,6.8369,5.2200,5.2200,-5.2200
8257.6664,6.3971,4.8375,4.8375,-4.8375
8340.1504,5.7293,4.3703,4.3703,-4.3703
8423.4582,4.9258,3.8244,3.8244,-3.8244
8507.5983,3.9877,3.2082,3.2082,-3.2082
8592.5787,3.0056,2.5324,2.5324,-2.5324
8678.4081,2.0135,1.8088,1.8088,-1.8088
8765.0947,1.0304,1.0497,1.0497,-1.0497
8852.6473,0.0941,0.2675,0.2675,-0.2675
8941.0744,-0.8118,-0.5259,-0.5259,0.5259
9030.3848,-1.6952,-1.3192,-1.3192,1.3192
9120.5872,-2.5194,-2.1020,-2.1020,2.1020
9211.6907,-3.2761,-2.8659,-2.8659,2.8659
9303.7042,-3.9991,-3.6049,-3.6049,3.6049
9396.6368,-4.6991,-4.3153,-4.3153,4.3153
9490.4977,-5.3692,-4.9944,-4.9944,4.9944
9585.2961,-6.0032,-5.6411,-5.6411,5.6411
9681.0415,-6.5964,-6.2555,-6.2555,6.2555
9777.7432,-7.1697,-6.8384,-6.8384,6.8384
9875.4109,-7.7231,-7.3908,-7.3908,7.3908
9974.0542,-8.2474,-7.9138,-7.9138,7.9138
10073.6827,-8.7249,-8.4083,-8.4083,8.4083
10174.3065,-9.1684,-8.8750,-8.8750,8.8750
10275.9353,-9.5979,-9.3152,-9.3152,9.3152
10378.5793,-10.0245,-9.7300,-9.7300,9.7300
10482.2486,-10.4056,-10.1202,-10.1202,10.1202
10586.9534,-10.7100,-10.4869,-10.4869,10.4869
10692.7041,-11.0526,-10.8322,-10.8322,10.8322
10799.5111,-11.3817,-11.1570,-11.1570,11.1570
10907.3850,-11.6701,-11.4612,-11.4612,11.4612
11016.3364,-11.9711,-11.7453,-11.7453,11.7453
11126.3761,-12.2421,-12.0095,-12.0095,12.0095
11237.5150,-12.4602,-12.2535,-12.2535,12.2535
11349.7640,-12.6173,-12.4780,-12.4780,12.4780
11463.1342,-12.8227,-12.6841,-12.6841,12.6841
11577.6369,-13.0340,-12.8715,-12.8715,12.8715
11693.2833,-13.2379,-13.0393,-13.0393,13.0393
11810.0848,-13.4607,-13.1868,-13.1868,13.1868
11928.0531,-13.6377,-13.3119,-13.3119,13.3119
12047.1997,-13.7600,-13.4128,-13.4128,13.4128
12167.5365,-13.7656,-13.4880,-13.4880,13.4880
12289.0753,-13.8188,-13.5370,-13.5370,13.5370
12411.8281,-13.8896,-13.5578,-13.5578,13.5578
12535.8070,-13.8238,-13.5472,-13.5472,13.5472
12661.0244,-13.8600,-13.5031,-13.5031,13.5031
12787.4925,-13.8382,-13.4212,-13.4212,13.4212
12915.2239,-13.7474,-13.2977,-13.2977,13.2977
13044.2311,-13.6275,-13.1293,-13.1293,13.1293
13174.5270,-13.4969,-12.9122,-12.9122,12.9122
13306.1244,-13.3129,-12.6419,-12.6419,12.6419
13439.0362,-13.0551,-12.3143,-12.3143,12.3143
13573.2757,-12.7515,-11.9248,-11.9248,11.9248
13708.8561,-12.3527,-11.4685,-11.4685,11.4685
13845.7908,-11.8389,-10.9418,-10.9418,10.9418
13984.0933,-11.2138,-10.3453,-10.3453,10.3453
14123.7772,-10.5368,-9.6855,-9.6855,9.6855
14264.8565,-9.8245,-8.9755,-8.9755,8.9755
14407.3449,-9.0571,-8.2336,-8.2336,8.2336
14551.2566,-8.1889,-7.4801,-7.4801,7.4801
14696.6058,-7.1646,-6.7367,-6.7367,6.7367
14843.4069,-6.0728,-6.0268,-6.0268,6.0268
14991.6743,-4.8783,-5.3738,-5.3738,5.3738
15141.4228,-3.5595,-4.8015,-4.8015,4.8015
15292.6670,-2.1835,-4.3343,-4.3343,4.3343
15445.4220,-0.9107,-3.9961,-3.9961,3.9961
15599.7029,-0.0697,-3.8085,-3.8085,3.8085
15755.5248,0.0503,-3.7854,-3.7854,3.7854
15912.9032,-0.7583,-3.9288,-3.9288,3.9288
16071.8536,-1.9039,-4.2257,-4.2257,4.2257
16232.3917,-3.2401,-4.6586,-4.6586,4.6586
16394.5334,-4.5264,-5.2076,-5.2076,5.2076
16558.2947,-5.7433,-5.8529,-5.8529,5.8529
16723.6917,-6.8377,-6.5740,-6.5740,6.5740
16890.7409,-7.8372,-7.3514,-7.3514,7.3514
17059.4587,-8.7377,-8.1667,-8.1667,8.1667
17229.8618,-9.5264,-9.0018,-9.0018,9.0018
17401.9670,-10.3407,-9.8400,-9.8400,9.8400
17575.7913,-11.0971,-10.6659,-10.6659,10.6659
17751.3519,-11.6881,-11.4702,-11.4702,11.4702
17928.6662,-12.2228,-12.2510,-12.2510,12.2510
18107.7516,-12.9352,-12.9760,-12.9760,12.9760
18288.6258,-13.8146,-13.6344,-13.6344,13.6344
18471.3068,-14.5522,-14.2356,-14.2356,14.2356
18655.8125,-15.2468,-14.7884,-14.7884,14.7884
18842.1612,-15.9444,-15.3004,-15.3004,15.3004
19030.3713,-16.6921,-15.7769,-15.7769,15.7769
19220.4614,-17.3786,-16.2208,-16.2208,16.2208
19412.4502,-17.9993,-16.6337,-16.6337,16.6337
19606.3568,-18.7013,-17.0164,-17.0164,17.0164
19802.2003,-19.5481,-17.3660,-17.3660,17.3660
20000.0000,-20.2000,-17.6704,-17.6704,17.6704
