frequency,raw,smoothed,error,equalization
3691.6205,10.7205,10.6468,10.6468,-10.6468
3728.4952,10.5965,10.5228,10.5228,-10.5228
3765.7383,10.4626,10.3937,10.3937,-10.3937
3803.3534,10.3227,10.2594,10.2594,-10.2594
3841.3443,10.1788,10.1204,10.1204,-10.1204
3879.7146,10.0249,9.9769,9.9769,-9.9769
3918.4682,9.8692,9.8297,9.8297,-9.8297
3957.6089,9.7153,9.6799,9.6799,-9.6799
3997.1406,9.5514,9.5285,9.5285,-9.5285
4037.0671,9.3816,9.3768,9.3768,-9.3768
4077.3924,9.2158,9.2262,9.2262,-9.2262
4118.1206,9.0520,9.0781,9.0781,-9.0781
4159.2556,8.8822,8.9337,8.9337,-8.9337
4200.8014,8.7163,8.7944,8.7944,-8.7944
4242.7623,8.5565,8.6615,8.6615,-8.6615
4285.1423,8.4007,8.5362,8.5362,-8.5362
4327.9456,8.2587,8.4197,8.4197,-8.4197
4371.1765,8.1446,8.3129,8.3129,-8.3129
4414.8392,8.0586,8.2166,8.2166,-8.2166
4458.9380,7.9865,8.1310,8.1310,-8.1310
4503.4773,7.9305,8.0562,8.0562,-8.0562
4548.4616,7.8806,7.9921,7.9921,-7.9921
4593.8951,7.8345,7.9385,7.9385,-7.9385
4639.7825,7.7984,7.8951,7.8951,-7.8951
4686.1282,7.7684,7.8618,7.8618,-7.8618
4732.9369,7.7423,7.8380,7.8380,-7.8380
4780.2131,7.7262,7.8233,7.8233,-7.8233
4827.9616,7.7200,7.8170,7.8170,-7.8170
4876.1870,7.7238,7.8184,7.8184,-7.8184
4924.8942,7.7376,7.8266,7.8266,-7.8266
4974.0878,7.7614,7.8404,7.8404,-7.8404
5023.7729,7.7951,7.8588,7.8588,-7.8588
5073.9542,7.8351,7.8804,7.8804,-7.8804
5124.6368,7.8788,7.9037,7.9037,-7.9037
5175.8256,7.9287,7.9268,7.9268,-7.9268
5227.5258,7.9787,7.9476,7.9476,-7.9476
5279.7423,8.0286,7.9639,7.9639,-7.9639
5332.4805,8.0748,7.9731,7.9731,-7.9731
5385.7454,8.1111,7.9727,7.9727,-7.9727
5439.5424,8.1374,7.9600,7.9600,-7.9600
5493.8768,8.1463,7.9323,7.9323,-7.9323
5548.7539,8.1327,7.8871,7.8871,-7.8871
5604.1792,8.0981,7.8221,7.8221,-7.8221
5660.1580,8.0345,7.7351,7.7351,-7.7351
5716.6961,7.9464,7.6242,7.6242,-7.6242
5773.7989,7.8229,7.4879,7.4879,-7.4879
5831.4720,7.6750,7.3252,7.3252,-7.3252
5889.7213,7.4844,7.1354,7.1354,-7.1354
5948.5524,7.2639,6.9189,6.9189,-6.9189
6007.9711,7.0098,6.6763,6.6763,-6.6763
6067.9834,6.7230,6.4092,6.4092,-6.4092
6128.5951,6.4127,6.1200,6.1200,-6.1200
6189.8123,6.0689,5.8115,5.8115,-5.8115
6251.6409,5.6923,5.4873,5.4873,-5.4873
6314.0871,5.2921,5.1517,5.1517,-5.1517
6377.1571,4.8691,4.8094,4.8094,-4.8094
6440.8571,4.4395,4.4659,4.4659,-4.4659
6505.1934,4.0100,4.1266,4.1266,-4.1266
6570.1723,3.5875,3.7971,3.7971,-3.7971
6635.8003,3.1883,3.4833,3.4833,-3.4833
6702.0838,2.8260,3.1905,3.1905,-3.1905
6769.0294,2.5033,2.9239,2.9239,-2.9239
6836.6437,2.2142,2.6880,2.6880,-2.6880
6904.9334,1.9850,2.4872,2.4872,-2.4872
6973.9052,1.8054,2.3251,2.3251,-2.3251
7043.5660,1.6660,2.2049,2.2049,-2.2049
7113.9225,1.5831,2.1294,2.1294,-2.1294
7184.9819,1.5466,2.1010,2.1010,-2.1010
7256.7511,1.5535,2.1217,2.1217,-2.1217
7329.2371,1.6135,2.1933,2.1933,-2.1933
7402.4472,1.7268,2.3172,2.3172,-2.3172
7476.3886,1.8866,2.4944,2.4944,-2.4944
7551.0686,2.0997,2.7258,2.7258,-2.7258
7626.4945,2.3659,3.0111,3.0111,-3.0111
7702.6738,2.6921,3.3493,3.3493,-3.3493
7779.6141,3.0679,3.7375,3.7375,-3.7375
7857.3229,3.5305,4.1713,4.1713,-4.1713
7935.8079,4.0396,4.6434,4.6434,-4.6434
8015.0769,4.6182,5.1441,5.1441,-5.1441
8095.1377,5.2737,5.6619,5.6619,-5.6619
8175.9982,5.9823,6.1830,6.1830,-6.1830
8257.6664,6.7444,6.6925,6.6925,-6.6925
8340.1504,7.5399,7.1749,7.1749,-7.1749
8423.4582,8.3394,7.6146,7.6146,-7.6146
8507.5983,9.0867,7.9967,7.9967,-7.9967
8592.5787,9.7247,8.3080,8.3080,-8.3080
8678.4081,10.2171,8.5375,8.5375,-8.5375
8765.0947,10.4952,8.6775,8.6775,-8.6775
8852.6473,10.4809,8.7243,8.7243,-8.7243
8941.0744,10.2267,8.6794,8.6794,-8.6794
9030.3848,9.8190,8.5490,8.5490,-8.5490
9120.5872,9.2210,8.3421,8.3421,-8.3421
9211.6907,8.5756,8.0715,8.0715,-8.0715
9303.7042,7.9163,7.7514,7.7514,-7.7514
9396.6368,7.2786,7.3967,7.3967,-7.3967
9490.4977,6.7045,7.0224,7.0224,-7.0224
9585.2961,6.1834,6.6425,6.6425,-6.6425
9681.0415,5.7253,6.2695,6.2695,-6.2695
9777.7432,5.3370,5.9144,5.9144,-5.9144
9875.4109,5.0124,5.5854,5.5854,-5.5854
9974.0542,4.7408,5.2881,5.2881,-5.2881
10073.6827,4.5261,5.0248,5.0248,-5.0248
10174.3065,4.3612,4.7954,4.7954,-4.7954
10275.9353,4.2403,4.5973,4.5973,-4.5973
10378.5793,4.1493,4.4262,4.4262,-4.4262
10482.2486,4.0852,4.2765,4.2765,-4.2765
10586.9534,4.0412,4.1422,4.1422,-4.1422
10692.7041,4.0112,4.0167,4.0167,-4.0167
10799.5111,3.9783,3.8937,3.8937,-3.8937
10907.3850,3.9326,3.7673,3.7673,-3.7673
11016.3364,3.8668,3.6323,3.6323,-3.6323
11126.3761,3.7811,3.4840,3.4840,-3.4840
11237.5150,3.6640,3.3189,3.3189,-3.3189
11349.7640,3.4985,3.1343,3.1343,-3.1343
11463.1342,3.3015,2.9291,2.9291,-2.9291
11577.6369,3.0505,2.7032,2.7032,-2.7032
11693.2833,2.7651,2.4580,2.4580,-2.4580
11810.0848,2.4485,2.1956,2.1956,-2.1956
11928.0531,2.0861,1.9192,1.9192,-1.9192
12047.1997,1.7165,1.6335,1.6335,-1.6335
12167.5365,1.3442,1.3435,1.3435,-1.3435
12289.0753,0.9646,1.0549,1.0549,-1.0549
12411.8281,0.5905,0.7737,0.7737,-0.7737
12535.8070,0.2392,0.5062,0.5062,-0.5062
12661.0244,-0.0822,0.2591,0.2591,-0.2591
12787.4925,-0.3655,0.0389,0.0389,-0.0389
12915.2239,-0.5971,-0.1485,-0.1485,0.1485
13044.2311,-0.8069,-0.2970,-0.2970,0.2970
13174.5270,-0.9897,-0.4005,-0.4005,0.4005
13306.1244,-1.0915,-0.4524,-0.4524,0.4524
13439.0362,-1.1500,-0.4469,-0.4469,0.4469
13573.2757,-1.1340,-0.3782,-0.3782,0.3782
13708.8561,-1.0635,-0.2415,-0.2415,0.2415
13845.7908,-0.9346,-0.0333,-0.0333,0.0333
13984.0933,-0.6985,0.2469,0.2469,-0.2469
14123.7772,-0.3758,0.5956,0.5956,-0.5956
14264.8565,0.0047,1.0039,1.0039,-1.0039
14407.3449,0.4754,1.4588,1.4588,-1.4588
14551.2566,1.0787,1.9437,1.9437,-1.9437
14696.6058,1.8285,2.4393,2.4393,-2.4393
14843.4069,2.6709,2.9240,2.9240,-2.9240
14991.6743,3.6379,3.3761,3.3761,-3.3761
15141.4228,4.6994,3.7732,3.7732,-3.7732
15292.6670,5.7678,4.0928,4.0928,-4.0928
15445.4220,6.6813,4.3139,4.3139,-4.3139
15599.7029,7.3052,4.4190,4.4190,-4.4190
15755.5248,7.4677,4.3958,4.3958,-4.3958
15912.9032,7.0161,4.2407,4.2407,-4.2407
16071.8536,6.2031,3.9601,3.9601,-3.9601
16232.3917,5.0321,3.5670,3.5670,-3.5670
16394.5334,3.8161,3.0812,3.0812,-3.0812
16558.2947,2.6116,2.5250,2.5250,-2.5250
16723.6917,1.5420,1.9222,1.9222,-1.9222
16890.7409,0.5873,1.2959,1.2959,-1.2959
17059.4587,-0.2532,0.6689,0.6689,-0.6689
17229.8618,-0.9509,0.0618,0.0618,-0.0618
17401.9670,-1.5611,-0.5081,-0.5081,0.5081
17575.7913,-2.0868,-1.0282,-1.0282,1.0282
17751.3519,-2.5127,-1.4916,-1.4916,1.4916
17928.6662,-2.8435,-1.8978,-1.8978,1.8978
18107.7516,-3.0921,-2.2362,-2.2362,2.2362
18288.6258,-3.2416,-2.5073,-2.5073,2.5073
18471.3068,-3.2684,-2.7217,-2.7217,2.7217
18655.8125,-3.2023,-2.8901,-2.8901,2.8901
18842.1612,-3.0710,-3.0230,-3.0230,3.0230
19030.3713,-2.9217,-3.1307,-3.1307,3.1307
19220.4614,-2.8850,-3.2233,-3.2233,3.2233
19412.4502,-3.0469,-3.3089,-3.3089,3.3089
19606.3568,-3.4495,-3.3922,-3.3922,3.3922
19802.2003,-4.1338,-3.4729,-3.4729,3.4729
20000.0000,-4.8400,-3.5411,-3.5411,3.5411
