frequency,raw,smoothed,error,equalization
3691.6205,-0.3617,-0.5030,-0.5030,0.5030
3728.4952,-1.1161,-1.1249,-1.1249,1.1249
3765.7383,-1.8025,-1.7741,-1.7741,1.7741
3803.3534,-2.3968,-2.4466,-2.4466,2.4466
3841.3443,-2.9751,-3.1377,-3.1377,3.1377
3879.7146,-3.6040,-3.8411,-3.8411,3.8411
3918.4682,-4.1953,-4.5485,-4.5485,4.5485
3957.6089,-4.9001,-5.2520,-5.2520,5.2520
3997.1406,-5.8092,-5.9416,-5.9416,5.9416
4037.0671,-6.7039,-6.6047,-6.6047,6.6047
4077.3924,-7.5571,-7.2289,-7.2289,7.2289
4118.1206,-8.4981,-7.8037,-7.8037,7.8037
4159.2556,-9.3893,-8.3180,-8.3180,8.3180
4200.8014,-10.1402,-8.7612,-8.7612,8.7612
4242.7623,-10.8185,-9.1245,-9.1245,9.1245
4285.1423,-11.1177,-9.4004,-9.4004,9.4004
4327.9456,-11.1758,-9.5861,-9.5861,9.5861
4371.1765,-11.1292,-9.6822,-9.6822,9.6822
4414.8392,-10.8631,-9.6908,-9.6908,9.6908
4458.9380,-10.4596,-9.6187,-9.6187,9.6187
4503.4773,-10.0696,-9.4765,-9.4765,9.4765
4548.4616,-9.6322,-9.2748,-9.2748,9.2748
4593.8951,-9.1349,-9.0234,-9.0234,9.0234
4639.7825,-8.7508,-8.7327,-8.7327,8.7327
4686.1282,-8.3565,-8.4101,-8.4101,8.4101
4732.9369,-7.9570,-8.0625,-8.0625,8.0625
4780.2131,-7.6527,-7.6964,-7.6964,7.6964
4827.9616,-7.2965,-7.3160,-7.3160,7.3160
4876.1870,-6.8247,-6.9237,-6.9237,6.9237
4924.8942,-6.4488,-6.5229,-6.5229,6.5229
4974.0878,-6.2735,-6.1138,-6.1138,6.1138
5023.7729,-6.1469,-5.6926,-5.6926,5.6926
5073.9542,-5.8179,-5.2554,-5.2554,5.2554
5124.6368,-5.3423,-4.8015,-4.8015,4.8015
5175.8256,-4.8254,-4.3324,-4.3324,4.3324
5227.5258,-4.0976,-3.8505,-3.8505,3.8505
5279.7423,-3.3741,-3.3619,-3.3619,3.3619
5332.4805,-2.7948,-2.8718,-2.8718,2.8718
5385.7454,-2.2080,-2.3846,-2.3846,2.3846
5439.5424,-1.6529,-1.9068,-1.9068,1.9068
5493.8768,-1.1257,-1.4460,-1.4460,1.4460
5548.7539,-0.5274,-1.0103,-1.0103,1.0103
5604.1792,-0.0138,-0.6106,-0.6106,0.6106
5660.1580,0.3311,-0.2575,-0.2575,0.2575
5716.6961,0.6244,0.0427,0.0427,-0.0427
5773.7989,0.9433,0.2870,0.2870,-0.2870
5831.4720,1.1514,0.4745,0.4745,-0.4745
5889.7213,1.4220,0.6061,0.6061,-0.6061
5948.5524,1.7889,0.6830,0.6830,-0.6830
6007.9711,1.9121,0.7054,0.7054,-0.7054
6067.9834,1.7659,0.6791,0.6791,-0.6791
6128.5951,1.3787,0.6150,0.6150,-0.6150
6189.8123,0.8233,0.5270,0.5270,-0.5270
6251.6409,0.2157,0.4306,0.4306,-0.4306
6314.0871,-0.2809,0.3441,0.3441,-0.3441
6377.1571,-0.6102,0.2833,0.2833,-0.2833
6440.8571,-0.6945,0.2597,0.2597,-0.2597
6505.1934,-0.6484,0.2761,0.2761,-0.2761
6570.1723,-0.7374,0.3265,0.3265,-0.3265
6635.8003,-0.7492,0.4063,0.4063,-0.4063
6702.0838,-0.5545,0.5124,0.5124,-0.5124
6769.0294,0.0051,0.6376,0.6376,-0.6376
6836.6437,0.6850,0.7665,0.7665,-0.7665
6904.9334,1.1261,0.8800,0.8800,-0.8800
6973.9052,1.6130,0.9615,0.9615,-0.9615
7043.5660,2.3775,0.9921,0.9921,-0.9921
7113.9225,3.0642,0.9474,0.9474,-0.9474
7184.9819,3.5699,0.8060,0.8060,-0.8060
7256.7511,3.0856,0.5572,0.5572,-0.5572
7329.2371,1.8112,0.2108,0.2108,-0.2108
7402.4472,0.9095,-0.2090,-0.2090,0.2090
7476.3886,0.2435,-0.6826,-0.6826,0.6826
7551.0686,-0.7019,-1.1933,-1.1933,1.1933
7626.4945,-1.7611,-1.7186,-1.7186,1.7186
7702.6738,-2.6736,-2.2324,-2.2324,2.2324
7779.6141,-3.5852,-2.7106,-2.7106,2.7106
7857.3229,-4.6631,-3.1293,-3.1293,3.1293
7935.8079,-5.9598,-3.4623,-3.4623,3.4623
8015.0769,-6.9114,-3.6824,-3.6824,3.6824
8095.1377,-6.6636,-3.7704,-3.7704,3.7704
8175.9982,-6.1545,-3.7270,-3.7270,3.7270
8257.6664,-5.3180,-3.5630,-3.5630,3.5630
8340.1504,-4.3640,-3.2989,-3.2989,3.2989
8423.4582,-3.5466,-2.9554,-2.9554,2.9554
8507.5983,-2.7504,-2.5483,-2.5483,2.5483
8592.5787,-1.8877,-2.0954,-2.0954,2.0954
8678.4081,-1.0714,-1.6194,-1.6194,1.6194
8765.0947,-0.0499,-1.1447,-1.1447,1.1447
8852.6473,0.6397,-0.7004,-0.7004,0.7004
8941.0744,0.7606,-0.3115,-0.3115,0.3115
9030.3848,0.8274,0.0058,0.0058,-0.0058
9120.5872,1.2034,0.2407,0.2407,-0.2407
9211.6907,1.5481,0.3852,0.3852,-0.3852
9303.7042,1.3483,0.4352,0.4352,-0.4352
9396.6368,1.3791,0.3973,0.3973,-0.3973
9490.4977,1.7937,0.2761,0.2761,-0.2761
9585.2961,1.7723,0.0707,0.0707,-0.0707
9681.0415,1.2793,-0.2124,-0.2124,0.2124
9777.7432,0.3569,-0.5590,-0.5590,0.5590
9875.4109,-0.5816,-0.9478,-0.9478,0.9478
9974.0542,-1.3596,-1.3571,-1.3571,1.3571
10073.6827,-2.1517,-1.7704,-1.7704,1.7704
10174.3065,-2.9981,-2.1740,-2.1740,2.1740
10275.9353,-3.5739,-2.5521,-2.5521,2.5521
10378.5793,-4.0145,-2.8911,-2.8911,2.8911
10482.2486,-4.3690,-3.1800,-3.1800,3.1800
10586.9534,-4.5306,-3.4105,-3.4105,3.4105
10692.7041,-4.5712,-3.5747,-3.5747,3.5747
10799.5111,-4.5237,-3.6656,-3.6656,3.6656
10907.3850,-4.4222,-3.6817,-3.6817,3.6817
11016.3364,-4.2605,-3.6260,-3.6260,3.6260
11126.3761,-4.0525,-3.5067,-3.5067,3.5067
11237.5150,-3.8968,-3.3337,-3.3337,3.3337
11349.7640,-3.6770,-3.1168,-3.1168,3.1168
11463.1342,-3.4344,-2.8707,-2.8707,2.8707
11577.6369,-3.0581,-2.6140,-2.6140,2.6140
11693.2833,-2.5057,-2.3671,-2.3671,2.3671
11810.0848,-1.9934,-2.1526,-2.1526,2.1526
11928.0531,-1.4122,-1.9895,-1.9895,1.9895
12047.1997,-0.7681,-1.8903,-1.8903,1.8903
12167.5365,-0.3324,-1.8645,-1.8645,1.8645
12289.0753,0.0750,-1.9179,-1.9179,1.9179
12411.8281,0.1041,-2.0566,-2.0566,2.0566
12535.8070,-0.0120,-2.2796,-2.2796,2.2796
12661.0244,-0.3002,-2.5818,-2.5818,2.5818
12787.4925,-1.3113,-2.9537,-2.9537,2.9537
12915.2239,-2.7660,-3.3738,-3.3738,3.3738
13044.2311,-4.2603,-3.8116,-3.8116,3.8116
13174.5270,-5.8667,-4.2333,-4.2333,4.2333
13306.1244,-6.8922,-4.6049,-4.6049,4.6049
13439.0362,-6.9506,-4.9016,-4.9016,4.9016
13573.2757,-6.8780,-5.1102,-5.1102,5.1102
13708.8561,-6.9398,-5.2205,-5.2205,5.2205
13845.7908,-7.0658,-5.2268,-5.2268,5.2268
13984.0933,-7.0075,-5.1288,-5.1288,5.1288
14123.7772,-6.5734,-4.9330,-4.9330,4.9330
14264.8565,-6.0062,-4.6527,-4.6527,4.6527
14407.3449,-5.3052,-4.3078,-4.3078,4.3078
14551.2566,-4.2140,-3.9263,-3.9263,3.9263
14696.6058,-3.0647,-3.5416,-3.5416,3.5416
14843.4069,-2.3788,-3.1831,-3.1831,3.1831
14991.6743,-1.5853,-2.8669,-2.8669,2.8669
15141.4228,-0.3138,-2.6048,-2.6048,2.6048
15292.6670,0.4154,-2.4105,-2.4105,2.4105
15445.4220,0.3463,-2.2898,-2.2898,2.2898
15599.7029,-0.3655,-2.2412,-2.2412,2.2412
15755.5248,-1.1197,-2.2564,-2.2564,2.2564
15912.9032,-1.8859,-2.3273,-2.3273,2.3273
16071.8536,-3.0112,-2.4449,-2.4449,2.4449
16232.3917,-4.2770,-2.5932,-2.5932,2.5932
16394.5334,-4.8996,-2.7528,-2.7528,2.7528
16558.2947,-4.7404,-2.9130,-2.9130,2.9130
16723.6917,-3.9361,-3.0765,-3.0765,3.0765
16890.7409,-3.3590,-3.2593,-3.2593,3.2593
17059.4587,-2.5819,-3.4751,-3.4751,3.4751
17229.8618,-2.0248,-3.7388,-3.7388,3.7388
17401.9670,-2.0996,-4.0642,-4.0642,4.0642
17575.7913,-2.4609,-4.4624,-4.4624,4.4624
17751.3519,-3.2249,-4.9419,-4.9419,4.9419
17928.6662,-4.0469,-5.4978,-5.4978,5.4978
18107.7516,-4.6542,-6.0815,-6.0815,6.0815
18288.6258,-5.5066,-6.6770,-6.6770,6.6770
18471.3068,-6.4587,-7.2932,-7.2932,7.2932
18655.8125,-7.5336,-7.9336,-7.9336,7.9336
18842.1612,-8.9275,-8.5951,-8.5951,8.5951
19030.3713,-10.7726,-9.2672,-9.2672,9.2672
19220.4614,-12.1277,-9.9305,-9.9305,9.9305
19412.4502,-13.1709,-10.5692,-10.5692,10.5692
19606.3568,-14.7191,-11.1723,-11.1723,11.1723
19802.2003,-15.5882,-11.7157,-11.7157,11.7157
20000.0000,-15.2700,-12.1813,-12.1813,12.1813
