frequency,raw,smoothed,error,equalization
2850.9318,-6.9677,-6.9567,-6.9567,6.9567
2879.4091,-7.0120,-6.9203,-6.9203,6.9203
2908.1709,-7.0488,-6.8759,-6.8759,6.8759
2937.2200,-7.0556,-6.8211,-6.8211,6.8211
2966.5592,-7.0194,-6.7540,-6.7540,6.7540
2996.1915,-6.9408,-6.6733,-6.6733,6.6733
3026.1198,-6.8335,-6.5785,-6.5785,6.5785
3056.3470,-6.6906,-6.4698,-6.4698,6.4698
3086.8761,-6.5265,-6.3486,-6.3486,6.3486
3117.7103,-6.3610,-6.2174,-6.2174,6.2174
3148.8524,-6.1840,-6.0795,-6.0795,6.0795
3180.3055,-5.9971,-5.9388,-5.9388,5.9388
3212.0729,-5.8144,-5.7992,-5.7992,5.7992
3244.1576,-5.6018,-5.6644,-5.6644,5.6644
3276.5627,-5.3806,-5.5376,-5.5376,5.5376
3309.2916,-5.1666,-5.4230,-5.4230,5.4230
3342.3473,-4.9595,-5.3251,-5.3251,5.3251
3375.7333,-4.7824,-5.2494,-5.2494,5.2494
3409.4527,-4.6563,-5.2019,-5.2019,5.2019
3443.5090,-4.6478,-5.1884,-5.1884,5.1884
3477.9054,-4.7712,-5.2135,-5.2135,5.2135
3512.6454,-4.9452,-5.2801,-5.2801,5.2801
3547.7324,-5.1250,-5.3898,-5.3898,5.3898
3583.1699,-5.2591,-5.5440,-5.5440,5.5440
3618.9614,-5.2834,-5.7438,-5.7438,5.7438
3655.1104,-5.2765,-5.9924,-5.9924,5.9924
3691.6205,-5.3866,-6.2927,-6.2927,6.2927
3728.4952,-5.6663,-6.6462,-6.6462,6.6462
3765.7383,-6.1032,-7.0510,-7.0510,7.0510
3803.3534,-6.6881,-7.5020,-7.5020,7.5020
3841.3443,-7.4081,-7.9902,-7.9902,7.9902
3879.7146,-8.1954,-8.5027,-8.5027,8.5027
3918.4682,-8.9823,-9.0246,-9.0246,9.0246
3957.6089,-9.7192,-9.5410,-9.5410,9.5410
3997.1406,-10.3922,-10.0369,-10.0369,10.0369
4037.0671,-11.0214,-10.4981,-10.4981,10.4981
4077.3924,-11.6528,-10.9104,-10.9104,10.9104
4118.1206,-12.2960,-11.2598,-11.2598,11.2598
4159.2556,-12.8734,-11.5327,-11.5327,11.5327
4200.8014,-13.3771,-11.7183,-11.7183,11.7183
4242.7623,-13.6935,-11.8087,-11.8087,11.8087
4285.1423,-13.6674,-11.8007,-11.8007,11.8007
4327.9456,-13.3025,-11.6979,-11.6979,11.6979
4371.1765,-12.7861,-11.5102,-11.5102,11.5102
4414.8392,-12.1236,-11.2511,-11.2511,11.2511
4458.9380,-11.3788,-10.9365,-10.9365,10.9365
4503.4773,-10.6175,-10.5837,-10.5837,10.5837
4548.4616,-9.8994,-10.2100,-10.2100,10.2100
4593.8951,-9.2612,-9.8318,-9.8318,9.8318
4639.7825,-8.7144,-9.4645,-9.4645,9.4645
4686.1282,-8.2696,-9.1217,-9.1217,9.1217
4732.9369,-7.9147,-8.8151,-8.8151,8.8151
4780.2131,-7.6495,-8.5538,-8.5538,8.5538
4827.9616,-7.4703,-8.3440,-8.3440,8.3440
4876.1870,-7.3862,-8.1879,-8.1879,8.1879
4924.8942,-7.4180,-8.0838,-8.0838,8.0838
4974.0878,-7.5255,-8.0272,-8.0272,8.0272
5023.7729,-7.6680,-8.0107,-8.0107,8.0107
5073.9542,-7.8365,-8.0260,-8.0260,8.0260
5124.6368,-7.9976,-8.0642,-8.0642,8.0642
5175.8256,-8.1587,-8.1168,-8.1168,8.1168
5227.5258,-8.2848,-8.1759,-8.1759,8.1759
5279.7423,-8.4047,-8.2347,-8.2347,8.2347
5332.4805,-8.5208,-8.2868,-8.2868,8.2868
5385.7454,-8.6233,-8.3265,-8.3265,8.3265
5439.5424,-8.6984,-8.3487,-8.3487,8.3487
5493.8768,-8.7263,-8.3492,-8.3492,8.3492
5548.7539,-8.6980,-8.3255,-8.3255,8.3255
5604.1792,-8.6161,-8.2767,-8.2767,8.2767
5660.1580,-8.4999,-8.2038,-8.2038,8.2038
5716.6961,-8.3791,-8.1089,-8.1089,8.1089
5773.7989,-8.2393,-7.9945,-7.9945,7.9945
5831.4720,-8.0850,-7.8633,-7.8633,7.8633
5889.7213,-7.9016,-7.7180,-7.7180,7.7180
5948.5524,-7.6975,-7.5610,-7.5610,7.5610
6007.9711,-7.4570,-7.3946,-7.3946,7.3946
6067.9834,-7.1937,-7.2215,-7.2215,7.2215
6128.5951,-6.9240,-7.0443,-7.0443,7.0443
6189.8123,-6.6756,-6.8655,-6.8655,6.8655
6251.6409,-6.4800,-6.6872,-6.6872,6.6872
6314.0871,-6.3348,-6.5110,-6.5110,6.5110
6377.1571,-6.2560,-6.3380,-6.3380,6.3380
6440.8571,-6.2055,-6.1692,-6.1692,6.1692
6505.1934,-6.1216,-6.0054,-6.0054,6.0054
6570.1723,-5.9978,-5.8485,-5.8485,5.8485
6635.8003,-5.8272,-5.7012,-5.7012,5.7012
6702.0838,-5.6002,-5.5671,-5.5671,5.5671
6769.0294,-5.3405,-5.4507,-5.4507,5.4507
6836.6437,-5.0808,-5.3572,-5.3572,5.3572
6904.9334,-4.8313,-5.2913,-5.2913,5.2913
6973.9052,-4.6323,-5.2575,-5.2575,5.2575
7043.5660,-4.5332,-5.2598,-5.2598,5.2598
7113.9225,-4.5471,-5.3005,-5.3005,5.3005
7184.9819,-4.6540,-5.3808,-5.3808,5.3808
7256.7511,-4.8374,-5.5008,-5.5008,5.5008
7329.2371,-5.0873,-5.6592,-5.6592,5.6592
7402.4472,-5.3903,-5.8528,-5.8528,5.8528
7476.3886,-5.7466,-6.0759,-6.0759,6.0759
7551.0686,-6.1561,-6.3198,-6.3198,6.3198
7626.4945,-6.5657,-6.5735,-6.5735,6.5735
7702.6738,-6.9587,-6.8247,-6.8247,6.8247
7779.6141,-7.3183,-7.0606,-7.0606,7.0606
7857.3229,-7.6583,-7.2683,-7.2683,7.2683
7935.8079,-7.9645,-7.4349,-7.4349,7.4349
8015.0769,-8.2678,-7.5486,-7.5486,7.5486
8095.1377,-8.5408,-7.5987,-7.5987,7.5987
8175.9982,-8.7914,-7.5760,-7.5760,7.5760
8257.6664,-8.9136,-7.4736,-7.4736,7.4736
8340.1504,-8.7909,-7.2878,-7.2878,7.2878
8423.4582,-8.4257,-7.0201,-7.0201,7.0201
8507.5983,-7.9520,-6.6767,-6.6767,6.6767
8592.5787,-7.3245,-6.2663,-6.2663,6.2663
8678.4081,-6.5805,-5.8001,-5.8001,5.8001
8765.0947,-5.7362,-5.2910,-5.2910,5.2910
8852.6473,-4.8215,-4.7536,-4.7536,4.7536
8941.0744,-3.8788,-4.2042,-4.2042,4.2042
9030.3848,-2.9935,-3.6596,-3.6596,3.6596
9120.5872,-2.2386,-3.1370,-3.1370,3.1370
9211.6907,-1.6182,-2.6521,-2.6521,2.6521
9303.7042,-1.1751,-2.2195,-2.2195,2.2195
9396.6368,-0.8570,-1.8511,-1.8511,1.8511
9490.4977,-0.6210,-1.5566,-1.5566,1.5566
9585.2961,-0.4642,-1.3440,-1.3440,1.3440
9681.0415,-0.3265,-1.2198,-1.2198,1.2198
9777.7432,-0.2288,-1.1891,-1.1891,1.1891
9875.4109,-0.1891,-1.2554,-1.2554,1.2554
9974.0542,-0.2491,-1.4200,-1.4200,1.4200
10073.6827,-0.4119,-1.6809,-1.6809,1.6809
10174.3065,-0.6845,-2.0338,-2.0338,2.0338
10275.9353,-1.0966,-2.4720,-2.4720,2.4720
10378.5793,-1.7004,-2.9873,-2.9873,2.9873
10482.2486,-2.4687,-3.5688,-3.5688,3.5688
10586.9534,-3.4188,-4.2045,-4.2045,4.2045
10692.7041,-4.4823,-4.8803,-4.8803,4.8803
10799.5111,-5.5840,-5.5811,-5.5811,5.5811
10907.3850,-6.6811,-6.2914,-6.2914,6.2914
11016.3364,-7.7181,-6.9958,-6.9958,6.9958
11126.3761,-8.6193,-7.6801,-7.6801,7.6801
11237.5150,-9.3468,-8.3319,-8.3319,8.3319
11349.7640,-9.9446,-8.9418,-8.9418,8.9418
11463.1342,-10.3855,-9.5018,-9.5018,9.5018
11577.6369,-10.7352,-10.0058,-10.0058,10.0058
11693.2833,-11.0321,-10.4496,-10.4496,10.4496
11810.0848,-11.3217,-10.8296,-10.8296,10.8296
11928.0531,-11.6086,-11.1426,-11.1426,11.1426
12047.1997,-11.8855,-11.3852,-11.3852,11.3852
12167.5365,-12.1441,-11.5544,-11.5544,11.5544
12289.0753,-12.3655,-11.6469,-11.6469,11.6469
12411.8281,-12.5542,-11.6611,-11.6611,11.6611
12535.8070,-12.6948,-11.5963,-11.5963,11.5963
12661.0244,-12.7216,-11.4538,-11.4538,11.4538
12787.4925,-12.5490,-11.2385,-11.2385,11.2385
12915.2239,-12.2540,-10.9595,-10.9595,10.9595
13044.2311,-11.8211,-10.6286,-10.6286,10.6286
13174.5270,-11.2232,-10.2599,-10.2599,10.2599
13306.1244,-10.4537,-9.8704,-9.8704,9.8704
13439.0362,-9.5426,-9.4800,-9.4800,9.4800
13573.2757,-8.5411,-9.1107,-9.1107,9.1107
13708.8561,-7.5614,-8.7851,-8.7851,8.7851
13845.7908,-6.7310,-8.5243,-8.5243,8.5243
13984.0933,-6.1522,-8.3459,-8.3459,8.3459
14123.7772,-5.8814,-8.2623,-8.2623,8.2623
14264.8565,-6.0847,-8.2798,-8.2798,8.2798
14407.3449,-6.5632,-8.3956,-8.3956,8.3956
14551.2566,-7.1939,-8.6008,-8.6008,8.6008
14696.6058,-7.9636,-8.8838,-8.8838,8.8838
14843.4069,-8.8132,-9.2308,-9.2308,9.2308
14991.6743,-9.7043,-9.6277,-9.6277,9.6277
15141.4228,-10.5332,-10.0600,-10.0600,10.0600
15292.6670,-11.2919,-10.5156,-10.5156,10.5156
15445.4220,-11.8959,-10.9845,-10.9845,10.9845
15599.7029,-12.3502,-11.4608,-11.4608,11.4608
15755.5248,-12.6374,-11.9432,-11.9432,11.9432
15912.9032,-12.7949,-12.4349,-12.4349,12.4349
16071.8536,-12.8276,-12.9438,-12.9438,12.9438
16232.3917,-12.7851,-13.4817,-13.4817,13.4817
16394.5334,-12.8239,-14.0611,-14.0611,14.0611
16558.2947,-13.1071,-14.6920,-14.6920,14.6920
16723.6917,-13.6352,-15.3805,-15.3805,15.3805
16890.7409,-14.3893,-16.1295,-16.1295,16.1295
17059.4587,-15.4336,-16.9383,-16.9383,16.9383
17229.8618,-16.6858,-17.8017,-17.8017,17.8017
17401.9670,-18.0776,-18.7105,-18.7105,18.0000
17575.7913,-19.5688,-19.6524,-19.6524,18.0000
17751.3519,-21.0442,-20.6124,-20.6124,18.0000
17928.6662,-22.5120,-21.5742,-21.5742,18.0000
18107.7516,-23.7986,-22.4843,-22.4843,18.0000
18288.6258,-24.7337,-23.3174,-23.3174,18.0000
18471.3068,-25.3744,-24.0753,-24.0753,18.0000
18655.8125,-25.9491,-24.7621,-24.7621,18.0000
18842.1612,-26.5108,-25.3822,-25.3822,18.0000
19030.3713,-27.0802,-25.9390,-25.9390,18.0000
19220.4614,-27.6473,-26.4357,-26.4357,18.0000
19412.4502,-28.2089,-26.8749,-26.8749,18.0000
19606.3568,-28.7783,-27.2587,-27.2587,18.0000
19802.2003,-29.3476,-27.5871,-27.5871,18.0000
20000.0000,-29.7900,-27.8565,-27.8565,18.0000
