frequency,raw,smoothed,error,equalization
3583.1699,-0.9108,-1.0098,-1.0098,1.0098
3618.9614,-0.9317,-1.0406,-1.0406,1.0406
3655.1104,-0.9365,-1.0710,-1.0710,1.0710
3691.6205,-0.9930,-1.1010,-1.1010,1.1010
3728.4952,-1.0523,-1.1304,-1.1304,1.1304
3765.7383,-1.1602,-1.1594,-1.1594,1.1594
3803.3534,-1.3636,-1.1866,-1.1866,1.1866
3841.3443,-1.4741,-1.2087,-1.2087,1.2087
3879.7146,-1.4678,-1.2232,-1.2232,1.2232
3918.4682,-1.4419,-1.2297,-1.2297,1.2297
3957.6089,-1.4098,-1.2279,-1.2279,1.2279
3997.1406,-1.3235,-1.2168,-1.2168,1.2168
4037.0671,-1.2078,-1.1963,-1.1963,1.1963
4077.3924,-1.1319,-1.1674,-1.1674,1.1674
4118.1206,-1.0940,-1.1307,-1.1307,1.1307
4159.2556,-1.1239,-1.0862,-1.0862,1.0862
4200.8014,-1.1481,-1.0332,-1.0332,1.0332
4242.7623,-1.1221,-0.9711,-0.9711,0.9711
4285.1423,-1.0744,-0.9009,-0.9009,0.9009
4327.9456,-0.9766,-0.8237,-0.8237,0.8237
4371.1765,-0.8628,-0.7408,-0.7408,0.7408
4414.8392,-0.7390,-0.6524,-0.6524,0.6524
4458.9380,-0.6013,-0.5596,-0.5596,0.5596
4503.4773,-0.4359,-0.4634,-0.4634,0.4634
4548.4616,-0.3044,-0.3651,-0.3651,0.3651
4593.8951,-0.2490,-0.2653,-0.2653,0.2653
4639.7825,-0.1497,-0.1631,-0.1631,0.1631
4686.1282,-0.0314,-0.0584,-0.0584,0.0584
4732.9369,0.0608,0.0484,0.0484,-0.0484
4780.2131,0.1292,0.1581,0.1581,-0.1581
4827.9616,0.2135,0.2716,0.2716,-0.2716
4876.1870,0.3686,0.3895,0.3895,-0.3895
4924.8942,0.5142,0.5116,0.5116,-0.5116
4974.0878,0.5927,0.6377,0.6377,-0.6377
5023.7729,0.6489,0.7677,0.7677,-0.7677
5073.9542,0.7064,0.9015,0.9015,-0.9015
5124.6368,0.8214,1.0389,1.0389,-1.0389
5175.8256,1.0224,1.1783,1.1783,-1.1783
5227.5258,1.2197,1.3171,1.3171,-1.3171
5279.7423,1.4466,1.4528,1.4528,-1.4528
5332.4805,1.7528,1.5822,1.5822,-1.5822
5385.7454,1.9655,1.6987,1.6987,-1.6987
5439.5424,2.1227,1.7960,1.7960,-1.7960
5493.8768,2.3072,1.8675,1.8675,-1.8675
5548.7539,2.4290,1.9060,1.9060,-1.9060
5604.1792,2.3844,1.9053,1.9053,-1.9053
5660.1580,2.3218,1.8614,1.8614,-1.8614
5716.6961,2.2609,1.7702,1.7702,-1.7702
5773.7989,2.1810,1.6275,1.6275,-1.6275
5831.4720,2.1444,1.4305,1.4305,-1.4305
5889.7213,2.1412,1.1775,1.1775,-1.1775
5948.5524,1.9501,0.8676,0.8676,-0.8676
6007.9711,1.5212,0.5038,0.5038,-0.5038
6067.9834,0.9539,0.0944,0.0944,-0.0944
6128.5951,0.2115,-0.3487,-0.3487,0.3487
6189.8123,-0.5815,-0.8092,-0.8092,0.8092
6251.6409,-1.2519,-1.2687,-1.2687,1.2687
6314.0871,-1.9323,-1.7104,-1.7104,1.7104
6377.1571,-2.7403,-2.1192,-2.1192,2.1192
6440.8571,-3.4814,-2.4788,-2.4788,2.4788
6505.1934,-4.1114,-2.7753,-2.7753,2.7753
6570.1723,-4.5543,-2.9990,-2.9990,2.9990
6635.8003,-4.8401,-3.1450,-3.1450,3.1450
6702.0838,-5.0204,-3.2118,-3.2118,3.2118
6769.0294,-4.9229,-3.2021,-3.2021,3.2021
6836.6437,-4.5181,-3.1236,-3.1236,3.1236
6904.9334,-3.9032,-2.9884,-2.9884,2.9884
6973.9052,-3.0525,-2.8131,-2.8131,2.8131
7043.5660,-2.1825,-2.6201,-2.6201,2.6201
7113.9225,-1.5331,-2.4322,-2.4322,2.4322
7184.9819,-0.8773,-2.2682,-2.2682,2.2682
7256.7511,-0.4903,-2.1453,-2.1453,2.1453
7329.2371,-0.5969,-2.0720,-2.0720,2.0720
7402.4472,-0.7970,-2.0443,-2.0443,2.0443
7476.3886,-1.1833,-2.0556,-2.0556,2.0556
7551.0686,-1.6595,-2.0976,-2.0976,2.0976
7626.4945,-1.9531,-2.1582,-2.1582,2.1582
7702.6738,-2.0794,-2.2235,-2.2235,2.2235
7779.6141,-2.4268,-2.2808,-2.2808,2.2808
7857.3229,-3.1390,-2.3141,-2.3141,2.3141
7935.8079,-3.8035,-2.3016,-2.3016,2.3016
8015.0769,-4.2176,-2.2270,-2.2270,2.2270
8095.1377,-4.3390,-2.0828,-2.0828,2.0828
8175.9982,-3.7629,-1.8627,-1.8627,1.8627
8257.6664,-2.6588,-1.5680,-1.5680,1.5680
8340.1504,-1.9599,-1.2094,-1.2094,1.2094
8423.4582,-1.3921,-0.7939,-0.7939,0.7939
8507.5983,-0.5293,-0.3323,-0.3323,0.3323
8592.5787,0.6780,0.1563,0.1563,-0.1563
8678.4081,1.5394,0.6466,0.6466,-0.6466
8765.0947,2.2475,1.1176,1.1176,-1.1176
8852.6473,2.8846,1.5512,1.5512,-1.5512
8941.0744,2.6407,1.9328,1.9328,-1.9328
9030.3848,2.0336,2.2637,2.2637,-2.2637
9120.5872,2.5167,2.5533,2.5533,-2.5533
9211.6907,3.4366,2.8002,2.8002,-2.8002
9303.7042,4.3700,3.0015,3.0015,-3.0015
9396.6368,4.9269,3.1553,3.1553,-3.1553
9490.4977,4.7515,3.2622,3.2622,-3.2622
9585.2961,4.1257,3.3330,3.3330,-3.3330
9681.0415,3.2506,3.3866,3.3866,-3.3866
9777.7432,2.3473,3.4464,3.4464,-3.4464
9875.4109,1.9953,3.5330,3.5330,-3.5330
9974.0542,2.1902,3.6555,3.6555,-3.6555
10073.6827,2.4929,3.8103,3.8103,-3.8103
10174.3065,2.9130,3.9867,3.9867,-3.9867
10275.9353,3.6250,4.1736,4.1736,-4.1736
10378.5793,4.3400,4.3621,4.3621,-4.3621
10482.2486,4.9030,4.5458,4.5458,-4.5458
10586.9534,5.4635,4.7199,4.7199,-4.7199
10692.7041,5.8245,4.8749,4.8749,-4.8749
10799.5111,6.1055,4.9981,4.9981,-4.9981
10907.3850,6.4769,5.0747,5.0747,-5.0747
11016.3364,6.5531,5.0865,5.0865,-5.0865
11126.3761,6.2275,5.0211,5.0211,-5.0211
11237.5150,5.8005,4.8758,4.8758,-4.8758
11349.7640,5.3040,4.6499,4.6499,-4.6499
11463.1342,4.8702,4.3458,4.3458,-4.3458
11577.6369,4.4592,3.9696,3.9696,-3.9696
11693.2833,4.1064,3.5296,3.5296,-3.5296
11810.0848,3.8044,3.0335,3.0335,-3.0335
11928.0531,3.2882,2.4870,2.4870,-2.4870
12047.1997,2.5550,1.8972,1.8972,-1.8972
12167.5365,1.8459,1.2728,1.2728,-1.2728
12289.0753,0.9158,0.6248,0.6248,-0.6248
12411.8281,0.1779,-0.0311,-0.0311,0.0311
12535.8070,-0.8125,-0.6838,-0.6838,0.6838
12661.0244,-2.0913,-1.3195,-1.3195,1.3195
12787.4925,-2.9383,-1.9196,-1.9196,1.9196
12915.2239,-3.3751,-2.4713,-2.4713,2.4713
13044.2311,-3.7302,-2.9683,-2.9683,2.9683
13174.5270,-4.0701,-3.4073,-3.4073,3.4073
13306.1244,-4.4587,-3.7862,-3.7862,3.7862
13439.0362,-5.1684,-4.1042,-4.1042,4.1042
13573.2757,-5.6779,-4.3588,-4.3588,4.3588
13708.8561,-5.7967,-4.5523,-4.5523,4.5523
13845.7908,-5.7310,-4.6941,-4.6941,4.6941
13984.0933,-5.5790,-4.7980,-4.7980,4.7980
14123.7772,-5.2674,-4.8792,-4.8792,4.8792
14264.8565,-4.7988,-4.9560,-4.9560,4.9560
14407.3449,-4.2662,-5.0481,-5.0481,5.0481
14551.2566,-3.9519,-5.1723,-5.1723,5.1723
14696.6058,-3.9206,-5.3389,-5.3389,5.3389
14843.4069,-4.0594,-5.5531,-5.5531,5.5531
14991.6743,-4.4227,-5.8169,-5.8169,5.8169
15141.4228,-4.9726,-6.1301,-6.1301,6.1301
15292.6670,-5.6169,-6.4912,-6.4912,6.4912
15445.4220,-6.3643,-6.8954,-6.8954,6.8954
15599.7029,-7.3531,-7.3333,-7.3333,7.3333
15755.5248,-8.2197,-7.7906,-7.7906,7.7906
15912.9032,-8.8890,-8.2537,-8.2537,8.2537
16071.8536,-9.4912,-8.7098,-8.7098,8.7098
16232.3917,-9.9413,-9.1471,-9.1471,9.1471
16394.5334,-10.2586,-9.5563,-9.5563,9.5563
16558.2947,-10.5090,-9.9319,-9.9319,9.9319
16723.6917,-10.6761,-10.2715,-10.2715,10.2715
16890.7409,-10.8901,-10.5760,-10.5760,10.5760
17059.4587,-11.1798,-10.8472,-10.8472,10.8472
17229.8618,-11.4311,-11.0885,-11.0885,11.0885
17401.9670,-11.5753,-11.3038,-11.3038,11.3038
17575.7913,-11.7271,-11.4978,-11.4978,11.4978
17751.3519,-11.7476,-11.6745,-11.6745,11.6745
17928.6662,-11.7659,-11.8393,-11.8393,11.8393
18107.7516,-11.8711,-11.9900,-11.9900,11.9900
18288.6258,-11.9656,-12.1276,-12.1276,12.1276
18471.3068,-12.0778,-12.2563,-12.2563,12.2563
18655.8125,-12.2346,-12.3792,-12.3792,12.3792
18842.1612,-12.4913,-12.4979,-12.4979,12.4979
19030.3713,-12.7602,-12.6123,-12.6123,12.6123
19220.4614,-13.2818,-12.7220,-12.7220,12.7220
19412.4502,-13.5555,-12.8219,-12.8219,12.8219
19606.3568,-13.5062,-12.9093,-12.9093,12.9093
19802.2003,-13.3945,-12.9862,-12.9862,12.9862
20000.0000,-13.4100,-13.0561,-13.0561,13.0561
