frequency,raw,smoothed,error,equalization
3728.4952,3.1894,3.2289,3.2289,-3.2289
3765.7383,3.1395,3.1788,3.1788,-3.1788
3803.3534,3.0895,3.1320,3.1320,-3.1320
3841.3443,3.0437,3.0887,3.0887,-3.0887
3879.7146,3.0078,3.0489,3.0489,-3.0489
3918.4682,2.9738,3.0123,3.0123,-3.0123
3957.6089,2.9379,2.9790,2.9790,-2.9790
3997.1406,2.9119,2.9489,2.9489,-2.9489
4037.0671,2.8879,2.9216,2.9216,-2.9216
4077.3924,2.8660,2.8970,2.8970,-2.8970
4118.1206,2.8520,2.8749,2.8749,-2.8749
4159.2556,2.8320,2.8548,2.8548,-2.8548
4200.8014,2.8160,2.8366,2.8366,-2.8366
4242.7623,2.8060,2.8198,2.8198,-2.8198
4285.1423,2.7960,2.8040,2.8040,-2.8040
4327.9456,2.7861,2.7888,2.7888,-2.7888
4371.1765,2.7761,2.7739,2.7739,-2.7739
4414.8392,2.7661,2.7588,2.7588,-2.7588
4458.9380,2.7561,2.7432,2.7432,-2.7432
4503.4773,2.7461,2.7268,2.7268,-2.7268
4548.4616,2.7322,2.7092,2.7092,-2.7092
4593.8951,2.7161,2.6903,2.6903,-2.6903
4639.7825,2.6984,2.6696,2.6696,-2.6696
4686.1282,2.6723,2.6469,2.6469,-2.6469
4732.9369,2.6485,2.6222,2.6222,-2.6222
4780.2131,2.6185,2.5953,2.5953,-2.5953
4827.9616,2.5885,2.5660,2.5660,-2.5660
4876.1870,2.5586,2.5342,2.5342,-2.5342
4924.8942,2.5286,2.4999,2.4999,-2.4999
4974.0878,2.4948,2.4630,2.4630,-2.4630
5023.7729,2.4587,2.4235,2.4235,-2.4235
5073.9542,2.4212,2.3813,2.3813,-2.3813
5124.6368,2.3712,2.3366,2.3366,-2.3366
5175.8256,2.3213,2.2894,2.2894,-2.2894
5227.5258,2.2713,2.2402,2.2402,-2.2402
5279.7423,2.2177,2.1890,2.1890,-2.1890
5332.4805,2.1577,2.1362,2.1362,-2.1362
5385.7454,2.0941,2.0822,2.0822,-2.0822
5439.5424,2.0279,2.0274,2.0274,-2.0274
5493.8768,1.9679,1.9725,1.9725,-1.9725
5548.7539,1.9080,1.9178,1.9178,-1.9178
5604.1792,1.8481,1.8638,1.8638,-1.8638
5660.1580,1.7881,1.8111,1.8111,-1.8111
5716.6961,1.7282,1.7600,1.7600,-1.7600
5773.7989,1.6719,1.7111,1.7111,-1.7111
5831.4720,1.6256,1.6646,1.6646,-1.6646
5889.7213,1.5820,1.6208,1.6208,-1.6208
5948.5524,1.5356,1.5796,1.5796,-1.5796
6007.9711,1.4993,1.5410,1.5410,-1.5410
6067.9834,1.4693,1.5047,1.5047,-1.5047
6128.5951,1.4393,1.4701,1.4701,-1.4701
6189.8123,1.4129,1.4366,1.4366,-1.4366
6251.6409,1.3929,1.4032,1.4032,-1.4032
6314.0871,1.3730,1.3689,1.3689,-1.3689
6377.1571,1.3530,1.3325,1.3325,-1.3325
6440.8571,1.3365,1.2932,1.2932,-1.2932
6505.1934,1.3195,1.2500,1.2500,-1.2500
6570.1723,1.2896,1.2026,1.2026,-1.2026
6635.8003,1.2561,1.1516,1.1516,-1.1516
6702.0838,1.2127,1.0978,1.0978,-1.0978
6769.0294,1.1559,1.0431,1.0431,-1.0431
6836.6437,1.0757,0.9901,0.9901,-0.9901
6904.9334,0.9724,0.9421,0.9421,-0.9421
6973.9052,0.8557,0.9025,0.9025,-0.9025
7043.5660,0.7258,0.8750,0.8750,-0.8750
7113.9225,0.5994,0.8632,0.8632,-0.8632
7184.9819,0.4896,0.8698,0.8698,-0.8698
7256.7511,0.4233,0.8965,0.8965,-0.8965
7329.2371,0.4234,0.9438,0.9438,-0.9438
7402.4472,0.4868,1.0101,1.0101,-1.0101
7476.3886,0.6366,1.0922,1.0922,-1.0922
7551.0686,0.8796,1.1853,1.1853,-1.1853
7626.4945,1.1593,1.2824,1.2824,-1.2824
7702.6738,1.4688,1.3758,1.3758,-1.3758
7779.6141,1.7820,1.4569,1.4569,-1.4569
7857.3229,2.0519,1.5171,1.5171,-1.5171
7935.8079,2.2624,1.5482,1.5482,-1.5482
8015.0769,2.3598,1.5429,1.5429,-1.5429
8095.1377,2.3573,1.4960,1.4960,-1.4960
8175.9982,2.2518,1.4037,1.4037,-1.4037
8257.6664,2.0366,1.2647,1.2647,-1.2647
8340.1504,1.7309,1.0796,1.0796,-1.0796
8423.4582,1.3721,0.8512,0.8512,-0.8512
8507.5983,0.9598,0.5838,0.5838,-0.5838
8592.5787,0.5203,0.2833,0.2833,-0.2833
8678.4081,0.0776,-0.0435,-0.0435,0.0435
8765.0947,-0.3688,-0.3897,-0.3897,0.3897
8852.6473,-0.8051,-0.7481,-0.7481,0.7481
8941.0744,-1.2284,-1.1119,-1.1119,1.1119
9030.3848,-1.6348,-1.4750,-1.4750,1.4750
9120.5872,-2.0250,-1.8319,-1.8319,1.8319
9211.6907,-2.3915,-2.1784,-2.1784,2.1784
9303.7042,-2.7418,-2.5109,-2.5109,2.5109
9396.6368,-3.0653,-2.8269,-2.8269,2.8269
9490.4977,-3.3689,-3.1245,-3.1245,3.1245
9585.2961,-3.6494,-3.4026,-3.4026,3.4026
9681.0415,-3.9030,-3.6605,-3.6605,3.6605
9777.7432,-4.1367,-3.8979,-3.8979,3.8979
9875.4109,-4.3534,-4.1147,-4.1147,4.1147
9974.0542,-4.5511,-4.3112,-4.3112,4.3112
10073.6827,-4.7150,-4.4877,-4.4877,4.4877
10174.3065,-4.8618,-4.6447,-4.6447,4.6447
10275.9353,-4.9957,-4.7832,-4.7832,4.7832
10378.5793,-5.1067,-4.9038,-4.9038,4.9038
10482.2486,-5.1966,-5.0077,-5.0077,5.0077
10586.9534,-5.2776,-5.0960,-5.0960,5.0960
10692.7041,-5.3317,-5.1702,-5.1702,5.1702
10799.5111,-5.3688,-5.2319,-5.2319,5.2319
10907.3850,-5.3958,-5.2829,-5.2829,5.2829
11016.3364,-5.4129,-5.3251,-5.3251,5.3251
11126.3761,-5.4229,-5.3607,-5.3607,5.3607
11237.5150,-5.4271,-5.3917,-5.3917,5.3917
11349.7640,-5.4200,-5.4207,-5.4207,5.4207
11463.1342,-5.4200,-5.4499,-5.4499,5.4499
11577.6369,-5.4200,-5.4817,-5.4817,5.4817
11693.2833,-5.4228,-5.5186,-5.5186,5.5186
11810.0848,-5.4385,-5.5628,-5.5628,5.5628
11928.0531,-5.4684,-5.6166,-5.6166,5.6166
12047.1997,-5.5068,-5.6818,-5.6818,5.6818
12167.5365,-5.5695,-5.7605,-5.7605,5.7605
12289.0753,-5.6450,-5.8538,-5.8538,5.8538
12411.8281,-5.7404,-5.9631,-5.9631,5.9631
12535.8070,-5.8585,-6.0892,-6.0892,6.0892
12661.0244,-6.0039,-6.2328,-6.2328,6.2328
12787.4925,-6.1691,-6.3938,-6.3938,6.3938
12915.2239,-6.3544,-6.5722,-6.5722,6.5722
13044.2311,-6.5596,-6.7674,-6.7674,6.7674
13174.5270,-6.7847,-6.9785,-6.9785,6.9785
13306.1244,-7.0325,-7.2044,-7.2044,7.2044
13439.0362,-7.3022,-7.4433,-7.4433,7.4433
13573.2757,-7.5746,-7.6934,-7.6934,7.6934
13708.8561,-7.8595,-7.9524,-7.9524,7.9524
13845.7908,-8.1592,-8.2177,-8.2177,8.2177
13984.0933,-8.4589,-8.4862,-8.4862,8.4862
14123.7772,-8.7612,-8.7547,-8.7547,8.7547
14264.8565,-9.0708,-9.0192,-9.0192,9.0192
14407.3449,-9.3779,-9.2758,-9.2758,9.2758
14551.2566,-9.6750,-9.5201,-9.5201,9.5201
14696.6058,-9.9621,-9.7477,-9.7477,9.7477
14843.4069,-10.2366,-9.9544,-9.9544,9.9544
14991.6743,-10.4887,-10.1363,-10.1363,10.1363
15141.4228,-10.7083,-10.2899,-10.2899,10.2899
15292.6670,-10.8879,-10.4128,-10.4128,10.4128
15445.4220,-11.0277,-10.5039,-10.5039,10.5039
15599.7029,-11.1125,-10.5633,-10.5633,10.5633
15755.5248,-11.1125,-10.5932,-10.5932,10.5932
15912.9032,-11.0676,-10.5977,-10.5977,10.5977
16071.8536,-10.9604,-10.5828,-10.5828,10.5828
16232.3917,-10.7908,-10.5564,-10.5564,10.5564
16394.5334,-10.5861,-10.5279,-10.5279,10.5279
16558.2947,-10.3639,-10.5081,-10.5081,10.5081
16723.6917,-10.1414,-10.5084,-10.5084,10.5084
16890.7409,-9.9513,-10.5405,-10.5405,10.5405
17059.4587,-9.8108,-10.6154,-10.6154,10.6154
17229.8618,-9.7620,-10.7433,-10.7433,10.7433
17401.9670,-9.8358,-10.9329,-10.9329,10.9329
17575.7913,-10.0164,-11.1907,-11.1907,11.1907
17751.3519,-10.3363,-11.5212,-11.5212,11.5212
17928.6662,-10.8116,-11.9260,-11.9260,11.9260
18107.7516,-11.3921,-12.3647,-12.3647,12.3647
18288.6258,-12.0716,-12.8145,-12.8145,12.8145
18471.3068,-12.8623,-13.2742,-13.2742,13.2742
18655.8125,-13.7006,-13.7411,-13.7411,13.7411
18842.1612,-14.5742,-14.2119,-14.2119,14.2119
19030.3713,-15.4655,-14.6824,-14.6824,14.6824
19220.4614,-16.3645,-15.1474,-15.1474,15.1474
19412.4502,-17.2658,-15.6012,-15.6012,15.6012
19606.3568,-18.1815,-16.0360,-16.0360,16.0360
19802.2003,-19.1317,-16.4412,-16.4412,16.4412
20000.0000,-19.9000,-16.7991,-16.7991,16.7991
