frequency,raw,smoothed,error,equalization
3512.6454,8.9175,8.9135,8.9135,-8.9135
3547.7324,8.8875,8.8863,8.8863,-8.8863
3583.1699,8.8575,8.8590,8.8590,-8.8590
3618.9614,8.8276,8.8318,8.8318,-8.8318
3655.1104,8.7976,8.8047,8.8047,-8.8047
3691.6205,8.7676,8.7779,8.7779,-8.7779
3728.4952,8.7377,8.7513,8.7513,-8.7513
3765.7383,8.7118,8.7251,8.7251,-8.7251
3803.3534,8.6918,8.6994,8.6994,-8.6994
3841.3443,8.6678,8.6740,8.6740,-8.6740
3879.7146,8.6419,8.6489,8.6489,-8.6489
3918.4682,8.6219,8.6243,8.6243,-8.6243
3957.6089,8.6060,8.6000,8.6000,-8.6000
3997.1406,8.5919,8.5758,8.5758,-8.5758
4037.0671,8.5639,8.5518,8.5518,-8.5518
4077.3924,8.5280,8.5278,8.5278,-8.5278
4118.1206,8.4980,8.5042,8.5042,-8.5042
4159.2556,8.4720,8.4809,8.4809,-8.4809
4200.8014,8.4481,8.4578,8.4578,-8.4578
4242.7623,8.4221,8.4350,8.4350,-8.4350
4285.1423,8.4021,8.4125,8.4125,-8.4125
4327.9456,8.3821,8.3901,8.3901,-8.3901
4371.1765,8.3621,8.3677,8.3677,-8.3677
4414.8392,8.3422,8.3453,8.3453,-8.3453
4458.9380,8.3261,8.3226,8.3226,-8.3226
4503.4773,8.3122,8.2995,8.2995,-8.2995
4548.4616,8.2922,8.2754,8.2754,-8.2754
4593.8951,8.2684,8.2500,8.2500,-8.2500
4639.7825,8.2423,8.2227,8.2227,-8.2227
4686.1282,8.2184,8.1933,8.1933,-8.1933
4732.9369,8.1923,8.1612,8.1612,-8.1612
4780.2131,8.1647,8.1259,8.1259,-8.1259
4827.9616,8.1285,8.0871,8.0871,-8.0871
4876.1870,8.0986,8.0443,8.0443,-8.0443
4924.8942,8.0648,7.9971,7.9971,-7.9971
4974.0878,8.0211,7.9451,7.9451,-7.9451
5023.7729,7.9636,7.8879,7.8879,-7.8879
5073.9542,7.8936,7.8254,7.8254,-7.8254
5124.6368,7.8237,7.7576,7.7576,-7.7576
5175.8256,7.7500,7.6847,7.6847,-7.6847
5227.5258,7.6664,7.6065,7.6065,-7.6065
5279.7423,7.5765,7.5234,7.5234,-7.5234
5332.4805,7.4866,7.4355,7.4355,-7.4355
5385.7454,7.3930,7.3431,7.3431,-7.3431
5439.5424,7.2931,7.2466,7.2466,-7.2466
5493.8768,7.1896,7.1461,7.1461,-7.1461
5548.7539,7.0760,7.0424,7.0424,-7.0424
5604.1792,6.9598,6.9359,6.9359,-6.9359
5660.1580,6.8463,6.8274,6.8274,-6.8274
5716.6961,6.7300,6.7173,6.7173,-6.7173
5773.7989,6.6165,6.6066,6.6066,-6.6066
5831.4720,6.4967,6.4959,6.4959,-6.4959
5889.7213,6.3768,6.3863,6.3863,-6.3863
5948.5524,6.2569,6.2786,6.2786,-6.2786
6007.9711,6.1371,6.1739,6.1739,-6.1739
6067.9834,6.0208,6.0733,6.0733,-6.0733
6128.5951,5.9109,5.9779,5.9779,-5.9779
6189.8123,5.8010,5.8888,5.8888,-5.8888
6251.6409,5.6947,5.8071,5.8071,-5.8071
6314.0871,5.6018,5.7340,5.7340,-5.7340
6377.1571,5.5289,5.6706,5.6706,-5.6706
6440.8571,5.4760,5.6178,5.6178,-5.6178
6505.1934,5.4360,5.5762,5.5762,-5.5762
6570.1723,5.3996,5.5466,5.5466,-5.5466
6635.8003,5.3765,5.5295,5.5295,-5.5295
6702.0838,5.3700,5.5255,5.5255,-5.5255
6769.0294,5.3769,5.5348,5.5348,-5.5348
6836.6437,5.4003,5.5576,5.5576,-5.5576
6904.9334,5.4337,5.5939,5.5939,-5.5939
6973.9052,5.4805,5.6435,5.6435,-5.6435
7043.5660,5.5438,5.7057,5.7057,-5.7057
7113.9225,5.6239,5.7799,5.7799,-5.7799
7184.9819,5.7271,5.8647,5.8647,-5.8647
7256.7511,5.8370,5.9585,5.9585,-5.9585
7329.2371,5.9569,6.0592,6.0592,-6.0592
7402.4472,6.0968,6.1641,6.1641,-6.1641
7476.3886,6.2400,6.2699,6.2699,-6.2699
7551.0686,6.3931,6.3728,6.3728,-6.3728
7626.4945,6.5496,6.4684,6.4684,-6.4684
7702.6738,6.6995,6.5519,6.5519,-6.5519
7779.6141,6.8427,6.6182,6.6182,-6.6182
7857.3229,6.9693,6.6622,6.6622,-6.6622
7935.8079,7.0794,6.6789,6.6789,-6.6789
8015.0769,7.1498,6.6635,6.6635,-6.6635
8095.1377,7.1635,6.6119,6.6119,-6.6119
8175.9982,7.1274,6.5208,6.5208,-6.5208
8257.6664,7.0285,6.3877,6.3877,-6.3877
8340.1504,6.8558,6.2114,6.2114,-6.2114
8423.4582,6.6241,5.9918,5.9918,-5.9918
8507.5983,6.3053,5.7299,5.7299,-5.7299
8592.5787,5.9298,5.4282,5.4282,-5.4282
8678.4081,5.5076,5.0902,5.0902,-5.0902
8765.0947,5.0455,4.7201,4.7201,-4.7201
8852.6473,4.5529,4.3230,4.3230,-4.3230
8941.0744,4.0503,3.9044,3.9044,-3.9044
9030.3848,3.5378,3.4699,3.4699,-3.4699
9120.5872,3.0183,3.0251,3.0251,-3.0251
9211.6907,2.5051,2.5757,2.5757,-2.5757
9303.7042,2.0057,2.1270,2.1270,-2.1270
9396.6368,1.5155,1.6837,1.6837,-1.6837
9490.4977,1.0521,1.2500,1.2500,-1.2500
9585.2961,0.6057,0.8297,0.8297,-0.8297
9681.0415,0.1753,0.4259,0.4259,-0.4259
9777.7432,-0.2252,0.0412,0.0412,-0.0412
9875.4109,-0.5987,-0.3223,-0.3223,0.3223
9974.0542,-0.9523,-0.6631,-0.6631,0.6631
10073.6827,-1.2829,-0.9795,-0.9795,0.9795
10174.3065,-1.5776,-1.2703,-1.2703,1.2703
10275.9353,-1.8344,-1.5347,-1.5347,1.5347
10378.5793,-2.0811,-1.7718,-1.7718,1.7718
10482.2486,-2.3090,-1.9810,-1.9810,1.9810
10586.9534,-2.4971,-2.1612,-2.1612,2.1612
10692.7041,-2.6481,-2.3117,-2.3117,2.3117
10799.5111,-2.7721,-2.4318,-2.4318,2.4318
10907.3850,-2.8733,-2.5207,-2.5207,2.5207
11016.3364,-2.9445,-2.5776,-2.5776,2.5776
11126.3761,-2.9829,-2.6014,-2.6014,2.6014
11237.5150,-2.9814,-2.5909,-2.5909,2.5909
11349.7640,-2.9457,-2.5453,-2.5453,2.5453
11463.1342,-2.8843,-2.4637,-2.4637,2.4637
11577.6369,-2.7802,-2.3448,-2.3448,2.3448
11693.2833,-2.6347,-2.1871,-2.1871,2.1871
11810.0848,-2.4552,-1.9899,-1.9899,1.9899
11928.0531,-2.2226,-1.7525,-1.7525,1.7525
12047.1997,-1.9689,-1.4750,-1.4750,1.4750
12167.5365,-1.6597,-1.1592,-1.1592,1.1592
12289.0753,-1.2918,-0.8092,-0.8092,0.8092
12411.8281,-0.8857,-0.4323,-0.4323,0.4323
12535.8070,-0.4334,-0.0390,-0.0390,0.0390
12661.0244,0.0425,0.3581,0.3581,-0.3581
12787.4925,0.5838,0.7452,0.7452,-0.7452
12915.2239,1.1967,1.1080,1.1080,-1.1080
13044.2311,1.8460,1.4313,1.4313,-1.4313
13174.5270,2.4980,1.7004,1.7004,-1.7004
13306.1244,3.1572,1.9015,1.9015,-1.9015
13439.0362,3.7469,2.0214,2.0214,-2.0214
13573.2757,4.0746,2.0493,2.0493,-2.0493
13708.8561,4.1329,1.9786,1.9786,-1.9786
13845.7908,3.8557,1.8081,1.8081,-1.8081
13984.0933,3.1518,1.5424,1.5424,-1.5424
14123.7772,2.2939,1.1931,1.1931,-1.1931
14264.8565,1.3602,0.7747,0.7747,-0.7747
14407.3449,0.4438,0.3036,0.3036,-0.3036
14551.2566,-0.4342,-0.2029,-0.2029,0.2029
14696.6058,-1.2079,-0.7269,-0.7269,0.7269
14843.4069,-1.9114,-1.2525,-1.2525,1.2525
14991.6743,-2.5178,-1.7650,-1.7650,1.7650
15141.4228,-3.0470,-2.2520,-2.2520,2.2520
15292.6670,-3.5085,-2.7037,-2.7037,2.7037
15445.4220,-3.8481,-3.1138,-3.1138,3.1138
15599.7029,-4.1427,-3.4803,-3.4803,3.4803
15755.5248,-4.3849,-3.8050,-3.8050,3.8050
15912.9032,-4.5922,-4.0931,-4.0931,4.0931
16071.8536,-4.7126,-4.3513,-4.3513,4.3513
16232.3917,-4.6900,-4.5882,-4.5882,4.5882
16394.5334,-4.6925,-4.8145,-4.8145,4.8145
16558.2947,-4.7268,-5.0389,-5.0389,5.0389
16723.6917,-4.8513,-5.2670,-5.2670,5.2670
16890.7409,-5.0332,-5.5014,-5.5014,5.5014
17059.4587,-5.2770,-5.7446,-5.7446,5.7446
17229.8618,-5.6038,-6.0004,-6.0004,6.0004
17401.9670,-5.9654,-6.2746,-6.2746,6.2746
17575.7913,-6.3697,-6.5760,-6.5760,6.5760
17751.3519,-6.7986,-6.9142,-6.9142,6.9142
17928.6662,-7.2628,-7.2968,-7.2968,7.2968
18107.7516,-7.7493,-7.6855,-7.6855,7.6855
18288.6258,-8.2262,-8.0574,-8.0574,8.0574
18471.3068,-8.5077,-8.4130,-8.4130,8.4130
18655.8125,-8.4677,-8.7554,-8.7554,8.7554
18842.1612,-8.3944,-9.0930,-9.0930,9.0930
19030.3713,-8.6242,-9.4364,-9.4364,9.4364
19220.4614,-9.2759,-9.7937,-9.7937,9.7937
19412.4502,-10.5599,-10.1679,-10.1679,10.1679
19606.3568,-12.2921,-10.5514,-10.5514,10.5514
19802.2003,-14.2121,-10.9239,-10.9239,10.9239
20000.0000,-15.7100,-11.2499,-11.2499,11.2499
