frequency,raw,smoothed,error,equalization
3618.9614,4.1432,4.2281,4.2281,-4.2281
3655.1104,4.2231,4.3084,4.3084,-4.3084
3691.6205,4.3071,4.3961,4.3961,-4.3961
3728.4952,4.4052,4.4911,4.4911,-4.4911
3765.7383,4.5151,4.5933,4.5933,-4.5933
3803.3534,4.6250,4.7024,4.7024,-4.7024
3841.3443,4.7389,4.8180,4.8180,-4.8180
3879.7146,4.8629,4.9399,4.9399,-4.9399
3918.4682,4.9968,5.0673,5.0673,-5.0673
3957.6089,5.1366,5.1995,5.1995,-5.1995
3997.1406,5.2805,5.3354,5.3354,-5.3354
4037.0671,5.4344,5.4736,5.4736,-5.4736
4077.3924,5.5942,5.6123,5.6123,-5.6123
4118.1206,5.7540,5.7497,5.7497,-5.7497
4159.2556,5.9178,5.8833,5.8833,-5.8833
4200.8014,6.0837,6.0106,6.0106,-6.0106
4242.7623,6.2435,6.1285,6.1285,-6.1285
4285.1423,6.3993,6.2342,6.2342,-6.2342
4327.9456,6.5373,6.3244,6.3244,-6.3244
4371.1765,6.6533,6.3960,6.3960,-6.3960
4414.8392,6.7553,6.4461,6.4461,-6.4461
4458.9380,6.8256,6.4721,6.4721,-6.4721
4503.4773,6.8539,6.4718,6.4718,-6.4718
4548.4616,6.8483,6.4436,6.4436,-6.4436
4593.8951,6.8067,6.3867,6.3867,-6.3867
4639.7825,6.7197,6.3006,6.3006,-6.3006
4686.1282,6.5745,6.1860,6.1860,-6.1860
4732.9369,6.3970,6.0444,6.0444,-6.0444
4780.2131,6.1880,5.8781,5.8781,-5.8781
4827.9616,5.9406,5.6900,5.6900,-5.6900
4876.1870,5.6695,5.4841,5.4841,-5.4841
4924.8942,5.3798,5.2649,5.2649,-5.2649
4974.0878,5.0863,5.0375,5.0375,-5.0375
5023.7729,4.7867,4.8077,4.8077,-4.8077
5073.9542,4.4870,4.5815,4.5815,-4.5815
5124.6368,4.1948,4.3651,4.3651,-4.3651
5175.8256,3.9189,4.1648,4.1648,-4.1648
5227.5258,3.6604,3.9864,3.9864,-3.9864
5279.7423,3.4281,3.8354,3.8354,-3.8354
5332.4805,3.2269,3.7162,3.7162,-3.7162
5385.7454,3.0756,3.6321,3.6321,-3.6321
5439.5424,2.9779,3.5847,3.5847,-3.5847
5493.8768,2.9437,3.5736,3.5736,-3.5736
5548.7539,2.9830,3.5963,3.5963,-3.5963
5604.1792,3.1058,3.6483,3.6483,-3.6483
5660.1580,3.2965,3.7233,3.7233,-3.7233
5716.6961,3.5390,3.8134,3.8134,-3.8134
5773.7989,3.8423,3.9100,3.9100,-3.9100
5831.4720,4.1592,4.0038,4.0038,-4.0038
5889.7213,4.4780,4.0855,4.0855,-4.0855
5948.5524,4.7597,4.1464,4.1464,-4.1464
6007.9711,4.9665,4.1787,4.1787,-4.1787
6067.9834,5.0536,4.1765,4.1765,-4.1765
6128.5951,5.0138,4.1365,4.1365,-4.1365
6189.8123,4.8414,4.0581,4.0581,-4.0581
6251.6409,4.5599,3.9437,3.9437,-3.9437
6314.0871,4.2062,3.7980,3.7980,-3.7980
6377.1571,3.8231,3.6281,3.6281,-3.6281
6440.8571,3.4370,3.4423,3.4423,-3.4423
6505.1934,3.0714,3.2499,3.2499,-3.2499
6570.1723,2.7422,3.0606,3.0606,-3.0606
6635.8003,2.4499,2.8840,2.8840,-2.8840
6702.0838,2.2109,2.7295,2.7295,-2.7295
6769.0294,2.0283,2.6059,2.6059,-2.6059
6836.6437,1.9025,2.5205,2.5205,-2.5205
6904.9334,1.8432,2.4791,2.4791,-2.4791
6973.9052,1.8402,2.4853,2.4853,-2.4853
7043.5660,1.8872,2.5406,2.5406,-2.5406
7113.9225,1.9976,2.6444,2.6444,-2.6444
7184.9819,2.1809,2.7934,2.7934,-2.7934
7256.7511,2.4109,2.9819,2.9819,-2.9819
7329.2371,2.7040,3.2024,3.2024,-3.2024
7402.4472,3.0604,3.4456,3.4456,-3.4456
7476.3886,3.4699,3.7013,3.7013,-3.7013
7551.0686,3.9294,3.9589,3.9589,-3.9589
7626.4945,4.4122,4.2081,4.2081,-4.2081
7702.6738,4.9016,4.4397,4.4397,-4.4397
7779.6141,5.3615,4.6459,4.6459,-4.6459
7857.3229,5.7316,4.8209,4.8209,-4.8209
7935.8079,5.9988,4.9608,4.9608,-4.9608
8015.0769,6.0972,5.0635,5.0635,-5.0635
8095.1377,5.9884,5.1291,5.1291,-5.1291
8175.9982,5.7534,5.1592,5.1592,-5.1592
8257.6664,5.4108,5.1567,5.1567,-5.1567
8340.1504,5.0445,5.1256,5.1256,-5.1256
8423.4582,4.7137,5.0710,5.0710,-5.0710
8507.5983,4.4981,4.9978,4.9978,-4.9978
8592.5787,4.4395,4.9103,4.9103,-4.9103
8678.4081,4.5170,4.8109,4.8109,-4.8109
8765.0947,4.7220,4.7003,4.7003,-4.7003
8852.6473,4.9503,4.5770,4.5770,-4.5770
8941.0744,5.0944,4.4384,4.4384,-4.4384
9030.3848,5.0951,4.2815,4.2815,-4.2815
9120.5872,4.8119,4.1036,4.1036,-4.1036
9211.6907,4.4106,3.9042,3.9042,-3.9042
9303.7042,3.9550,3.6830,3.6830,-3.6830
9396.6368,3.5101,3.4401,3.4401,-3.4401
9490.4977,3.1389,3.1751,3.1751,-3.1751
9585.2961,2.8276,2.8877,2.8877,-2.8877
9681.0415,2.5761,2.5784,2.5784,-2.5784
9777.7432,2.3664,2.2486,2.2486,-2.2486
9875.4109,2.1475,1.9009,1.9009,-1.9009
9974.0542,1.8867,1.5397,1.5397,-1.5397
10073.6827,1.5561,1.1700,1.1700,-1.1700
10174.3065,1.1377,0.7980,0.7980,-0.7980
10275.9353,0.6134,0.4296,0.4296,-0.4296
10378.5793,0.0451,0.0709,0.0709,-0.0709
10482.2486,-0.5383,-0.2721,-0.2721,0.2721
10586.9534,-1.0871,-0.5938,-0.5938,0.5938
10692.7041,-1.5601,-0.8889,-0.8889,0.8889
10799.5111,-1.9346,-1.1531,-1.1531,1.1531
10907.3850,-2.1865,-1.3833,-1.3833,1.3833
11016.3364,-2.3232,-1.5780,-1.5780,1.5780
11126.3761,-2.3800,-1.7370,-1.7370,1.7370
11237.5150,-2.3570,-1.8617,-1.8617,1.8617
11349.7640,-2.2742,-1.9545,-1.9545,1.9545
11463.1342,-2.1815,-2.0187,-2.0187,2.0187
11577.6369,-2.0844,-2.0578,-2.0578,2.0578
11693.2833,-2.0002,-2.0757,-2.0757,2.0757
11810.0848,-1.9500,-2.0757,-2.0757,2.0757
11928.0531,-1.9528,-2.0598,-2.0598,2.0598
12047.1997,-1.9712,-2.0283,-2.0283,2.0283
12167.5365,-2.0167,-1.9797,-1.9797,1.9797
12289.0753,-2.0794,-1.9117,-1.9117,1.9117
12411.8281,-2.1411,-1.8217,-1.8217,1.8217
12535.8070,-2.1672,-1.7082,-1.7082,1.7082
12661.0244,-2.1408,-1.5727,-1.5727,1.5727
12787.4925,-2.0409,-1.4192,-1.4192,1.4192
12915.2239,-1.8420,-1.2542,-1.2542,1.2542
13044.2311,-1.5950,-1.0878,-1.0878,1.0878
13174.5270,-1.2987,-0.9312,-0.9312,0.9312
13306.1244,-0.8357,-0.7968,-0.7968,0.7968
13439.0362,-0.3096,-0.6989,-0.6989,0.6989
13573.2757,0.2791,-0.6519,-0.6519,0.6519
13708.8561,0.8226,-0.6704,-0.6704,0.6704
13845.7908,1.2243,-0.7668,-0.7668,0.7668
13984.0933,1.2411,-0.9503,-0.9503,0.9503
14123.7772,0.8734,-1.2235,-1.2235,1.2235
14264.8565,0.2489,-1.5823,-1.5823,1.5823
14407.3449,-0.6330,-2.0186,-2.0186,2.0186
14551.2566,-1.7476,-2.5206,-2.5206,2.5206
14696.6058,-2.9234,-3.0732,-3.0732,3.0732
14843.4069,-4.0365,-3.6597,-3.6597,3.6597
14991.6743,-5.0294,-4.2611,-4.2611,4.2611
15141.4228,-5.8681,-4.8571,-4.8571,4.8571
15292.6670,-6.5739,-5.4266,-5.4266,5.4266
15445.4220,-7.0357,-5.9498,-5.9498,5.9498
15599.7029,-7.3751,-6.4108,-6.4108,6.4108
15755.5248,-7.5774,-6.7986,-6.7986,6.7986
15912.9032,-7.7347,-7.1081,-7.1081,7.1081
16071.8536,-7.9640,-7.3390,-7.3390,7.3390
16232.3917,-8.3510,-7.4926,-7.4926,7.4926
16394.5334,-8.7531,-7.5711,-7.5711,7.5711
16558.2947,-9.0400,-7.5788,-7.5788,7.5788
16723.6917,-8.9477,-7.5231,-7.5231,7.5231
16890.7409,-8.5053,-7.4177,-7.4177,7.4177
17059.4587,-7.8275,-7.2827,-7.2827,7.2827
17229.8618,-7.0547,-7.1440,-7.1440,7.1440
17401.9670,-6.3941,-7.0304,-7.0304,7.0304
17575.7913,-5.8698,-6.9697,-6.9697,6.9697
17751.3519,-5.5422,-6.9886,-6.9886,6.9886
17928.6662,-5.4106,-7.1084,-7.1084,7.1084
18107.7516,-5.3940,-7.2891,-7.2891,7.2891
18288.6258,-5.5168,-7.5076,-7.5076,7.5076
18471.3068,-5.8696,-7.7712,-7.7712,7.7712
18655.8125,-6.3384,-8.0865,-8.0865,8.0865
18842.1612,-7.0088,-8.4592,-8.4592,8.4592
19030.3713,-8.0526,-8.8922,-8.8922,8.8922
19220.4614,-9.6122,-9.3829,-9.3829,9.3829
19412.4502,-11.4481,-9.9194,-9.9194,9.9194
19606.3568,-13.5834,-10.4830,-10.4830,10.4830
19802.2003,-15.9529,-11.0442,-11.0442,11.0442
20000.0000,-17.8000,-11.5543,-11.5543,11.5543
