frequency,raw,smoothed,error,equalization
3583.1699,4.3684,4.4030,4.4030,-4.4030
3618.9614,4.2644,4.3133,4.3133,-4.3133
3655.1104,4.1711,4.2268,4.2268,-4.2268
3691.6205,4.0929,4.1438,4.1438,-4.1438
3728.4952,4.0112,4.0641,4.0641,-4.0641
3765.7383,3.9413,3.9877,3.9877,-3.9877
3803.3534,3.8714,3.9147,3.9147,-3.9147
3841.3443,3.8015,3.8451,3.8451,-3.8451
3879.7146,3.7397,3.7790,3.7790,-3.7790
3918.4682,3.6938,3.7161,3.7161,-3.7161
3957.6089,3.6457,3.6565,3.6565,-3.6565
3997.1406,3.5858,3.5997,3.5997,-3.5997
4037.0671,3.5259,3.5460,3.5460,-3.5460
4077.3924,3.4659,3.4952,3.4952,-3.4952
4118.1206,3.4100,3.4476,3.4476,-3.4476
4159.2556,3.3561,3.4033,3.4033,-3.4033
4200.8014,3.3081,3.3626,3.3626,-3.3626
4242.7623,3.2781,3.3256,3.3256,-3.3256
4285.1423,3.2442,3.2921,3.2921,-3.2921
4327.9456,3.2042,3.2623,3.2623,-3.2623
4371.1765,3.1800,3.2362,3.2362,-3.2362
4414.8392,3.1800,3.2137,3.2137,-3.2137
4458.9380,3.1604,3.1943,3.1943,-3.1943
4503.4773,3.1300,3.1779,3.1779,-3.1779
4548.4616,3.1300,3.1640,3.1640,-3.1640
4593.8951,3.1300,3.1516,3.1516,-3.1516
4639.7825,3.1300,3.1397,3.1397,-3.1397
4686.1282,3.1300,3.1270,3.1270,-3.1270
4732.9369,3.1300,3.1121,3.1121,-3.1121
4780.2131,3.1300,3.0933,3.0933,-3.0933
4827.9616,3.1300,3.0689,3.0689,-3.0689
4876.1870,3.1300,3.0368,3.0368,-3.0368
4924.8942,3.1262,2.9948,2.9948,-2.9948
4974.0878,3.1086,2.9407,2.9407,-2.9407
5023.7729,3.0749,2.8725,2.8725,-2.8725
5073.9542,3.0199,2.7883,2.7883,-2.7883
5124.6368,2.9362,2.6867,2.6867,-2.6867
5175.8256,2.8388,2.5669,2.5669,-2.5669
5227.5258,2.7177,2.4288,2.4288,-2.4288
5279.7423,2.5630,2.2729,2.2729,-2.2729
5332.4805,2.3684,2.1009,2.1009,-2.1009
5385.7454,2.1449,1.9161,1.9161,-1.9161
5439.5424,1.9004,1.7226,1.7226,-1.7226
5493.8768,1.6197,1.5257,1.5257,-1.5257
5548.7539,1.3237,1.3316,1.3316,-1.3316
5604.1792,1.0230,1.1472,1.1472,-1.1472
5660.1580,0.7216,0.9796,0.9796,-0.9796
5716.6961,0.4483,0.8362,0.8362,-0.8362
5773.7989,0.1867,0.7239,0.7239,-0.7239
5831.4720,-0.0142,0.6493,0.6493,-0.6493
5889.7213,-0.1460,0.6179,0.6179,-0.6179
5948.5524,-0.1921,0.6336,0.6336,-0.6336
6007.9711,-0.1099,0.6985,0.6985,-0.6985
6067.9834,0.0549,0.8123,0.8123,-0.8123
6128.5951,0.2966,0.9725,0.9725,-0.9725
6189.8123,0.6140,1.1752,1.1752,-1.1752
6251.6409,0.9742,1.4142,1.4142,-1.4142
6314.0871,1.3785,1.6819,1.6819,-1.6819
6377.1571,1.8315,1.9693,1.9693,-1.9693
6440.8571,2.2910,2.2665,2.2665,-2.2665
6505.1934,2.7470,2.5632,2.5632,-2.5632
6570.1723,3.1825,2.8491,2.8491,-2.8491
6635.8003,3.5782,3.1148,3.1148,-3.1148
6702.0838,3.9236,3.3515,3.3515,-3.3515
6769.0294,4.2061,3.5523,3.5523,-3.5523
6836.6437,4.4386,3.7119,3.7119,-3.7119
6904.9334,4.6008,3.8272,3.8272,-3.8272
6973.9052,4.6532,3.8967,3.8967,-3.8967
7043.5660,4.5992,3.9221,3.9221,-3.9221
7113.9225,4.4692,3.9079,3.9079,-3.9079
7184.9819,4.3025,3.8606,3.8606,-3.8606
7256.7511,4.0859,3.7881,3.7881,-3.7881
7329.2371,3.8362,3.6995,3.6995,-3.6995
7402.4472,3.5798,3.6047,3.6047,-3.6047
7476.3886,3.3067,3.5133,3.5133,-3.5133
7551.0686,3.0403,3.4349,3.4349,-3.4349
7626.4945,2.8171,3.3785,3.3785,-3.3785
7702.6738,2.6504,3.3512,3.3512,-3.3512
7779.6141,2.5700,3.3590,3.3590,-3.3590
7857.3229,2.6093,3.4052,3.4052,-3.4052
7935.8079,2.7586,3.4904,3.4904,-3.4904
8015.0769,2.9976,3.6123,3.6123,-3.6123
8095.1377,3.3135,3.7665,3.7665,-3.7665
8175.9982,3.6728,3.9468,3.9468,-3.9468
8257.6664,4.0524,4.1457,4.1457,-4.1457
8340.1504,4.4384,4.3550,4.3550,-4.3550
8423.4582,4.8155,4.5662,4.5662,-4.5662
8507.5983,5.1292,4.7707,4.7707,-4.7707
8592.5787,5.3962,4.9608,4.9608,-4.9608
8678.4081,5.6201,5.1298,5.1298,-5.1298
8765.0947,5.7910,5.2718,5.2718,-5.2718
8852.6473,5.9020,5.3824,5.3824,-5.3824
8941.0744,5.9563,5.4587,5.4587,-5.4587
9030.3848,5.9638,5.4994,5.4994,-5.4994
9120.5872,5.9220,5.5041,5.5041,-5.5041
9211.6907,5.8352,5.4735,5.4735,-5.4735
9303.7042,5.7399,5.4090,5.4090,-5.4090
9396.6368,5.6069,5.3120,5.3120,-5.3120
9490.4977,5.4579,5.1845,5.1845,-5.1845
9585.2961,5.2911,5.0281,5.0281,-5.0281
9681.0415,5.1131,4.8447,4.8447,-4.8447
9777.7432,4.8903,4.6354,4.6354,-4.6354
9875.4109,4.6545,4.4021,4.4021,-4.4021
9974.0542,4.4048,4.1463,4.1463,-4.1463
10073.6827,4.1371,3.8696,3.8696,-3.8696
10174.3065,3.8245,3.5734,3.5734,-3.5734
10275.9353,3.4929,3.2597,3.2597,-3.2597
10378.5793,3.1303,2.9309,2.9309,-2.9309
10482.2486,2.7490,2.5894,2.5894,-2.5894
10586.9534,2.3394,2.2385,2.2385,-2.2385
10692.7041,1.9328,1.8817,1.8817,-1.8817
10799.5111,1.5245,1.5230,1.5230,-1.5230
10907.3850,1.0950,1.1664,1.1664,-1.1664
11016.3364,0.6799,0.8166,0.8166,-0.8166
11126.3761,0.2946,0.4785,0.4785,-0.4785
11237.5150,-0.0935,0.1564,0.1564,-0.1564
11349.7640,-0.4531,-0.1448,-0.1448,0.1448
11463.1342,-0.7899,-0.4207,-0.4207,0.4207
11577.6369,-1.0724,-0.6673,-0.6673,0.6673
11693.2833,-1.3423,-0.8813,-0.8813,0.8813
11810.0848,-1.5536,-1.0598,-1.0598,1.0598
11928.0531,-1.7237,-1.2005,-1.2005,1.2005
12047.1997,-1.8380,-1.3018,-1.3018,1.3018
12167.5365,-1.9184,-1.3629,-1.3629,1.3629
12289.0753,-1.9178,-1.3832,-1.3832,1.3832
12411.8281,-1.8407,-1.3636,-1.3636,1.3636
12535.8070,-1.7542,-1.3057,-1.3057,1.3057
12661.0244,-1.6161,-1.2114,-1.2114,1.2114
12787.4925,-1.4427,-1.0831,-1.0831,1.0831
12915.2239,-1.2329,-0.9241,-0.9241,0.9241
13044.2311,-1.0150,-0.7378,-0.7378,0.7378
13174.5270,-0.7618,-0.5281,-0.5281,0.5281
13306.1244,-0.4775,-0.2995,-0.2995,0.2995
13439.0362,-0.1998,-0.0569,-0.0569,0.0569
13573.2757,0.1079,0.1938,0.1938,-0.1938
13708.8561,0.4349,0.4464,0.4464,-0.4464
13845.7908,0.7571,0.6935,0.6935,-0.6935
13984.0933,1.0815,0.9278,0.9278,-0.9278
14123.7772,1.3938,1.1418,1.1418,-1.1418
14264.8565,1.7004,1.3274,1.3274,-1.3274
14407.3449,1.9649,1.4765,1.4765,-1.4765
14551.2566,2.2017,1.5811,1.5811,-1.5811
14696.6058,2.3860,1.6338,1.6338,-1.6338
14843.4069,2.5105,1.6276,1.6276,-1.6276
14991.6743,2.5521,1.5569,1.5569,-1.5569
15141.4228,2.4517,1.4174,1.4174,-1.4174
15292.6670,2.2392,1.2072,1.2072,-1.2072
15445.4220,1.9343,0.9263,0.9263,-0.9263
15599.7029,1.5297,0.5769,0.5769,-0.5769
15755.5248,1.0252,0.1625,0.1625,-0.1625
15912.9032,0.4236,-0.3110,-0.3110,0.3110
16071.8536,-0.2581,-0.8363,-0.8363,0.8363
16232.3917,-0.9921,-1.4047,-1.4047,1.4047
16394.5334,-1.7736,-2.0068,-2.0068,2.0068
16558.2947,-2.5652,-2.6325,-2.6325,2.6325
16723.6917,-3.3570,-3.2718,-3.2718,3.2718
16890.7409,-4.1237,-3.9152,-3.9152,3.9152
17059.4587,-4.8708,-4.5541,-4.5541,4.5541
17229.8618,-5.5681,-5.1812,-5.1812,5.1812
17401.9670,-6.2202,-5.7899,-5.7899,5.7899
17575.7913,-6.8281,-6.3752,-6.3752,6.3752
17751.3519,-7.3581,-6.9325,-6.9325,6.9325
17928.6662,-7.8552,-7.4590,-7.4590,7.4590
18107.7516,-8.3306,-7.9364,-7.9364,7.9364
18288.6258,-8.7578,-8.3603,-8.3603,8.3603
18471.3068,-9.1681,-8.7376,-8.7376,8.7376
18655.8125,-9.5499,-9.0743,-9.0743,9.0743
18842.1612,-9.9349,-9.3750,-9.3750,9.3750
19030.3713,-10.2999,-9.6434,-9.6434,9.6434
19220.4614,-10.6268,-9.8822,-9.8822,9.8822
19412.4502,-10.8811,-10.0932,-10.0932,10.0932
19606.3568,-11.1283,-10.2783,-10.2783,10.2783
19802.2003,-11.2846,-10.4379,-10.4379,10.4379
20000.0000,-11.3700,-10.5719,-10.5719,10.5719
