frequency,raw,smoothed,error,equalization
3547.7324,9.5117,9.4485,9.4485,-9.4485
3583.1699,9.3760,9.3177,9.3177,-9.3177
3618.9614,9.2378,9.1817,9.1817,-9.1817
3655.1104,9.0921,9.0408,9.0408,-9.0408
3691.6205,8.9440,8.8954,8.8954,-8.8954
3728.4952,8.7883,8.7457,8.7457,-8.7457
3765.7383,8.6344,8.5924,8.5924,-8.5924
3803.3534,8.4705,8.4356,8.4356,-8.4356
3841.3443,8.3047,8.2758,8.2758,-8.2758
3879.7146,8.1409,8.1134,8.1134,-8.1134
3918.4682,7.9710,7.9487,7.9487,-7.9487
3957.6089,7.7972,7.7821,7.7821,-7.7821
3997.1406,7.6214,7.6141,7.6141,-7.6141
4037.0671,7.4516,7.4450,7.4450,-7.4450
4077.3924,7.2778,7.2753,7.2753,-7.2753
4118.1206,7.1020,7.1053,7.1053,-7.1053
4159.2556,6.9322,6.9353,6.9353,-6.9353
4200.8014,6.7584,6.7656,6.7656,-6.7656
4242.7623,6.5826,6.5966,6.5966,-6.5966
4285.1423,6.4128,6.4286,6.4286,-6.4286
4327.9456,6.2429,6.2618,6.2618,-6.2618
4371.1765,6.0731,6.0967,6.0967,-6.0967
4414.8392,5.9072,5.9334,5.9334,-5.9334
4458.9380,5.7474,5.7723,5.7723,-5.7723
4503.4773,5.5876,5.6136,5.6136,-5.6136
4548.4616,5.4278,5.4573,5.4573,-5.4573
4593.8951,5.2680,5.3039,5.3039,-5.3039
4639.7825,5.1120,5.1537,5.1537,-5.1537
4686.1282,4.9660,5.0070,5.0070,-5.0070
4732.9369,4.8223,4.8640,4.8640,-4.8640
4780.2131,4.6763,4.7250,4.7250,-4.7250
4827.9616,4.5403,4.5903,4.5903,-4.5903
4876.1870,4.4066,4.4601,4.4601,-4.4601
4924.8942,4.2744,4.3349,4.3349,-4.3349
4974.0878,4.1545,4.2148,4.2148,-4.2148
5023.7729,4.0347,4.1002,4.1002,-4.1002
5073.9542,3.9186,3.9915,3.9915,-3.9915
5124.6368,3.8124,3.8892,3.8892,-3.8892
5175.8256,3.7163,3.7937,3.7937,-3.7937
5227.5258,3.6264,3.7054,3.7054,-3.7054
5279.7423,3.5402,3.6247,3.6247,-3.6247
5332.4805,3.4603,3.5523,3.5523,-3.5523
5385.7454,3.3878,3.4888,3.4888,-3.4888
5439.5424,3.3279,3.4350,3.4350,-3.4350
5493.8768,3.2716,3.3917,3.3917,-3.3917
5548.7539,3.2253,3.3598,3.3598,-3.3598
5604.1792,3.1927,3.3404,3.3404,-3.3404
5660.1580,3.1764,3.3346,3.3346,-3.3346
5716.6961,3.1700,3.3436,3.3436,-3.3436
5773.7989,3.1772,3.3685,3.3685,-3.3685
5831.4720,3.2044,3.4109,3.4109,-3.4109
5889.7213,3.2480,3.4721,3.4721,-3.4721
5948.5524,3.3087,3.5537,3.5537,-3.5537
6007.9711,3.3958,3.6572,3.6572,-3.6572
6067.9834,3.5028,3.7840,3.7840,-3.7840
6128.5951,3.6333,3.9359,3.9359,-3.9359
6189.8123,3.7938,4.1143,4.1143,-4.1143
6251.6409,3.9842,4.3206,4.3206,-4.3206
6314.0871,4.2010,4.5562,4.5562,-4.5562
6377.1571,4.4483,4.8222,4.8222,-4.8222
6440.8571,4.7385,5.1197,5.1197,-5.1197
6505.1934,5.0551,5.4491,5.4491,-5.4491
6570.1723,5.4056,5.8105,5.8105,-5.8105
6635.8003,5.8056,6.2032,6.2032,-6.2032
6702.0838,6.2355,6.6258,6.6258,-6.6258
6769.0294,6.7022,7.0756,7.0756,-7.0756
6836.6437,7.2119,7.5486,7.5486,-7.5486
6904.9334,7.7550,8.0398,8.0398,-8.0398
6973.9052,8.3346,8.5422,8.5422,-8.5422
7043.5660,8.9441,9.0477,9.0477,-9.0477
7113.9225,9.5768,9.5468,9.5468,-9.5468
7184.9819,10.2194,10.0289,10.0289,-10.0289
7256.7511,10.8620,10.4827,10.4827,-10.4827
7329.2371,11.4812,10.8965,10.8965,-10.8965
7402.4472,12.0638,11.2589,11.2589,-11.2589
7476.3886,12.5666,11.5591,11.5591,-11.5591
7551.0686,12.9462,11.7878,11.7878,-11.7878
7626.4945,13.2295,11.9379,11.9379,-11.9379
7702.6738,13.3700,12.0042,12.0042,-12.0042
7779.6141,13.3273,11.9844,11.9844,-11.9844
7857.3229,13.1548,11.8791,11.8791,-11.8791
7935.8079,12.8429,11.6919,11.6919,-11.6919
8015.0769,12.3876,11.4286,11.4286,-11.4286
8095.1377,11.8387,11.0979,11.0979,-11.0979
8175.9982,11.2300,10.7100,10.7100,-10.7100
8257.6664,10.5710,10.2763,10.2763,-10.2763
8340.1504,9.8982,9.8091,9.8091,-9.8091
8423.4582,9.2389,9.3207,9.3207,-9.3207
8507.5983,8.5988,8.8229,8.8229,-8.8229
8592.5787,8.0090,8.3266,8.3266,-8.3266
8678.4081,7.4491,7.8415,7.8415,-7.8415
8765.0947,6.9318,7.3759,7.3759,-7.3759
8852.6473,6.4749,6.9368,6.9368,-6.9368
8941.0744,6.0579,6.5294,6.5294,-6.5294
9030.3848,5.6839,6.1577,6.1577,-6.1577
9120.5872,5.3536,5.8247,5.8247,-5.8247
9211.6907,5.0595,5.5323,5.5323,-5.5323
9303.7042,4.8090,5.2820,5.2820,-5.2820
9396.6368,4.5977,5.0746,5.0746,-5.0746
9490.4977,4.4340,4.9107,4.9107,-4.9107
9585.2961,4.2995,4.7907,4.7907,-4.7907
9681.0415,4.2148,4.7149,4.7149,-4.7149
9777.7432,4.1770,4.6832,4.6832,-4.6832
9875.4109,4.1760,4.6951,4.6951,-4.6951
9974.0542,4.2201,4.7498,4.7498,-4.7498
10073.6827,4.3290,4.8457,4.8457,-4.8457
10174.3065,4.4708,4.9797,4.9797,-4.9797
10275.9353,4.6644,5.1480,5.1480,-5.1480
10378.5793,4.9260,5.3450,5.3450,-5.3450
10482.2486,5.2274,5.5635,5.5635,-5.5635
10586.9534,5.5688,5.7943,5.7943,-5.7943
10692.7041,5.9472,6.0272,6.0272,-6.0272
10799.5111,6.3497,6.2506,6.2506,-6.2506
10907.3850,6.7592,6.4517,6.4517,-6.4517
11016.3364,7.1572,6.6174,6.6174,-6.6174
11126.3761,7.5095,6.7348,6.7348,-6.7348
11237.5150,7.7990,6.7917,6.7917,-6.7917
11349.7640,7.9900,6.7774,6.7774,-6.7774
11463.1342,8.0257,6.6830,6.6830,-6.6830
11577.6369,7.9389,6.5027,6.5027,-6.5027
11693.2833,7.6912,6.2333,6.2333,-6.2333
11810.0848,7.2378,5.8749,5.8749,-5.8749
11928.0531,6.6619,5.4313,5.4313,-5.4313
12047.1997,5.9479,4.9087,4.9087,-4.9087
12167.5365,5.0993,4.3161,4.3161,-4.3161
12289.0753,4.1892,3.6651,3.6651,-3.6651
12411.8281,3.2420,2.9684,2.9684,-2.9684
12535.8070,2.2786,2.2396,2.2396,-2.2396
12661.0244,1.3351,1.4924,1.4924,-1.4924
12787.4925,0.4198,0.7399,0.7399,-0.7399
12915.2239,-0.4402,-0.0056,-0.0056,0.0056
13044.2311,-1.2385,-0.7335,-0.7335,0.7335
13174.5270,-1.9914,-1.4345,-1.4345,1.4345
13306.1244,-2.6818,-2.1012,-2.1012,2.1012
13439.0362,-3.3078,-2.7279,-2.7279,2.7279
13573.2757,-3.8865,-3.3107,-3.3107,3.3107
13708.8561,-4.4173,-3.8468,-3.8468,3.8468
13845.7908,-4.8862,-4.3344,-4.3344,4.3344
13984.0933,-5.3152,-4.7730,-4.7730,4.7730
14123.7772,-5.7016,-5.1620,-5.1620,5.1620
14264.8565,-6.0382,-5.5012,-5.5012,5.5012
14407.3449,-6.3275,-5.7904,-5.7904,5.7904
14551.2566,-6.5743,-6.0292,-6.0292,6.0292
14696.6058,-6.7686,-6.2165,-6.2165,6.2165
14843.4069,-6.9107,-6.3513,-6.3513,6.3513
14991.6743,-7.0204,-6.4320,-6.4320,6.4320
15141.4228,-7.0800,-6.4564,-6.4564,6.4564
15292.6670,-7.0724,-6.4223,-6.4223,6.4223
15445.4220,-7.0273,-6.3279,-6.3279,6.3279
15599.7029,-6.9174,-6.1718,-6.1718,6.1718
15755.5248,-6.7351,-5.9541,-5.9541,5.9541
15912.9032,-6.4980,-5.6767,-5.6767,5.6767
16071.8536,-6.1811,-5.3439,-5.3439,5.3439
16232.3917,-5.7618,-4.9627,-4.9627,4.9627
16394.5334,-5.2652,-4.5430,-4.5430,4.5430
16558.2947,-4.6841,-4.0980,-4.0980,4.0980
16723.6917,-3.9854,-3.6430,-3.6430,3.6430
16890.7409,-3.2166,-3.1964,-3.1964,3.1964
17059.4587,-2.4079,-2.7779,-2.7779,2.7779
17229.8618,-1.5856,-2.4078,-2.4078,2.4078
17401.9670,-0.8403,-2.1066,-2.1066,2.1066
17575.7913,-0.2066,-1.8930,-1.8930,1.8930
17751.3519,0.2372,-1.7837,-1.7837,1.7837
17928.6662,0.3853,-1.7912,-1.7912,1.7912
18107.7516,0.3115,-1.8852,-1.8852,1.8852
18288.6258,-0.0267,-2.0449,-2.0449,2.0449
18471.3068,-0.6954,-2.2677,-2.2677,2.2677
18655.8125,-1.5291,-2.5483,-2.5483,2.5483
18842.1612,-2.5101,-2.8798,-2.8798,2.8798
19030.3713,-3.6058,-3.2538,-3.2538,3.2538
19220.4614,-4.7268,-3.6599,-3.6599,3.6599
19412.4502,-5.8533,-4.0864,-4.0864,4.0864
19606.3568,-6.9743,-4.5194,-4.5194,4.5194
19802.2003,-8.1097,-4.9415,-4.9415,4.9415
20000.0000,-9.0100,-5.3269,-5.3269,5.3269
