frequency,raw,smoothed,error,equalization
3512.6454,3.8851,4.0038,4.0038,-4.0038
3547.7324,3.9450,4.0608,4.0608,-4.0608
3583.1699,4.0091,4.1270,4.1270,-4.1270
3618.9614,4.0832,4.2025,4.2025,-4.2025
3655.1104,4.1713,4.2872,4.2872,-4.2872
3691.6205,4.2712,4.3807,4.3807,-4.3807
3728.4952,4.3794,4.4827,4.4827,-4.4827
3765.7383,4.5033,4.5925,4.5925,-4.5925
3803.3534,4.6332,4.7095,4.7095,-4.7095
3841.3443,4.7671,4.8329,4.8329,-4.8329
3879.7146,4.9110,4.9619,4.9619,-4.9619
3918.4682,5.0608,5.0955,5.0955,-5.0955
3957.6089,5.2107,5.2327,5.2327,-5.2327
3997.1406,5.3605,5.3723,5.3723,-5.3723
4037.0671,5.5103,5.5129,5.5129,-5.5129
4077.3924,5.6562,5.6531,5.6531,-5.6531
4118.1206,5.8000,5.7910,5.7910,-5.7910
4159.2556,5.9538,5.9249,5.9249,-5.9249
4200.8014,6.1097,6.0522,6.0522,-6.0522
4242.7623,6.2595,6.1703,6.1703,-6.1703
4285.1423,6.4093,6.2760,6.2760,-6.2760
4327.9456,6.5513,6.3662,6.3662,-6.3662
4371.1765,6.6733,6.4376,6.4376,-6.4376
4414.8392,6.7832,6.4869,6.4869,-6.4869
4458.9380,6.8696,6.5109,6.5109,-6.5109
4503.4773,6.9117,6.5066,6.5066,-6.5066
4548.4616,6.9222,6.4717,6.4717,-6.4717
4593.8951,6.8867,6.4043,6.4043,-6.4043
4639.7825,6.8036,6.3033,6.3033,-6.3033
4686.1282,6.6567,6.1684,6.1684,-6.1684
4732.9369,6.4554,6.0007,6.0007,-6.0007
4780.2131,6.2165,5.8020,5.8020,-5.8020
4827.9616,5.9315,5.5753,5.5753,-5.5753
4876.1870,5.6066,5.3245,5.3245,-5.3245
4924.8942,5.2532,5.0543,5.0543,-5.0543
4974.0878,4.8860,4.7701,4.7701,-4.7701
5023.7729,4.5027,4.4779,4.4779,-4.4779
5073.9542,4.1168,4.1837,4.1837,-4.1837
5124.6368,3.7410,3.8936,3.8936,-3.8936
5175.8256,3.3789,3.6130,3.6130,-3.6130
5227.5258,3.0405,3.3469,3.3469,-3.3469
5279.7423,2.7321,3.1006,3.1006,-3.1006
5332.4805,2.4609,2.8793,2.8793,-2.8793
5385.7454,2.2397,2.6875,2.6875,-2.6875
5439.5424,2.0684,2.5292,2.5292,-2.5292
5493.8768,1.9432,2.4073,2.4073,-2.4073
5548.7539,1.8763,2.3238,2.3238,-2.3238
5604.1792,1.8663,2.2792,2.2792,-2.2792
5660.1580,1.8636,2.2728,2.2728,-2.2728
5716.6961,1.8591,2.3029,2.3029,-2.3029
5773.7989,1.8400,2.3670,2.3670,-2.3670
5831.4720,1.9014,2.4627,2.4627,-2.4627
5889.7213,2.0928,2.5853,2.5853,-2.5853
5948.5524,2.3512,2.7285,2.7285,-2.7285
6007.9711,2.6752,2.8846,2.8846,-2.8846
6067.9834,3.0319,3.0451,3.0451,-3.0451
6128.5951,3.3944,3.2015,3.2015,-3.2015
6189.8123,3.7334,3.3455,3.3455,-3.3455
6251.6409,4.0248,3.4697,3.4697,-3.4697
6314.0871,4.2293,3.5680,3.5680,-3.5680
6377.1571,4.3446,3.6361,3.6361,-3.6361
6440.8571,4.3760,3.6713,3.6713,-3.6713
6505.1934,4.3047,3.6721,3.6721,-3.6721
6570.1723,4.1574,3.6391,3.6391,-3.6391
6635.8003,3.9603,3.5745,3.5745,-3.5745
6702.0838,3.7271,3.4827,3.4827,-3.4827
6769.0294,3.4839,3.3687,3.3687,-3.3687
6836.6437,3.2376,3.2383,3.2383,-3.2383
6904.9334,3.0047,3.0975,3.0975,-3.0975
6973.9052,2.7918,2.9519,2.9519,-2.9519
7043.5660,2.6022,2.8068,2.8068,-2.8068
7113.9225,2.4460,2.6660,2.6660,-2.6660
7184.9819,2.3195,2.5326,2.5326,-2.5326
7256.7511,2.2097,2.4079,2.4079,-2.4079
7329.2371,2.1265,2.2925,2.2925,-2.2925
7402.4472,2.0633,2.1855,2.1855,-2.1855
7476.3886,2.0133,2.0852,2.0852,-2.0852
7551.0686,1.9667,1.9892,1.9892,-1.9892
7626.4945,1.9235,1.8947,1.8947,-1.8947
7702.6738,1.8768,1.7988,1.7988,-1.7988
7779.6141,1.8303,1.6988,1.6988,-1.6988
7857.3229,1.7638,1.5921,1.5921,-1.5921
7935.8079,1.6741,1.4767,1.4767,-1.4767
8015.0769,1.5577,1.3514,1.3514,-1.3514
8095.1377,1.4214,1.2158,1.2158,-1.2158
8175.9982,1.2618,1.0704,1.0704,-1.0704
8257.6664,1.0756,0.9163,0.9163,-0.9163
8340.1504,0.8694,0.7556,0.7556,-0.7556
8423.4582,0.6465,0.5910,0.5910,-0.5910
8507.5983,0.4167,0.4261,0.4261,-0.4261
8592.5787,0.1870,0.2646,0.2646,-0.2646
8678.4081,-0.0396,0.1107,0.1107,-0.1107
8765.0947,-0.2531,-0.0310,-0.0310,0.0310
8852.6473,-0.4403,-0.1555,-0.1555,0.1555
8941.0744,-0.5938,-0.2581,-0.2581,0.2581
9030.3848,-0.7181,-0.3341,-0.3341,0.3341
9120.5872,-0.7987,-0.3794,-0.3794,0.3794
9211.6907,-0.8462,-0.3905,-0.3905,0.3905
9303.7042,-0.8507,-0.3653,-0.3653,0.3653
9396.6368,-0.8085,-0.3035,-0.3035,0.3035
9490.4977,-0.7263,-0.2073,-0.2073,0.2073
9585.2961,-0.6042,-0.0813,-0.0813,0.0813
9681.0415,-0.4361,0.0677,0.0677,-0.0677
9777.7432,-0.1960,0.2317,0.2317,-0.2317
9875.4109,0.1287,0.4014,0.4014,-0.4014
9974.0542,0.5063,0.5668,0.5668,-0.5668
10073.6827,0.9379,0.7183,0.7183,-0.7183
10174.3065,1.3944,0.8467,0.8467,-0.8467
10275.9353,1.8201,0.9430,0.9430,-0.9430
10378.5793,2.1541,0.9997,0.9997,-0.9997
10482.2486,2.3182,1.0111,1.0111,-1.0111
10586.9534,2.2135,0.9740,0.9740,-0.9740
10692.7041,1.8952,0.8894,0.8894,-0.8894
10799.5111,1.4007,0.7616,0.7616,-0.7616
10907.3850,0.8301,0.5975,0.5975,-0.5975
11016.3364,0.2981,0.4055,0.4055,-0.4055
11126.3761,-0.1625,0.1935,0.1935,-0.1935
11237.5150,-0.5004,-0.0316,-0.0316,0.0316
11349.7640,-0.6987,-0.2650,-0.2650,0.2650
11463.1342,-0.8485,-0.5040,-0.5040,0.5040
11577.6369,-0.9399,-0.7466,-0.7466,0.7466
11693.2833,-1.0155,-0.9918,-0.9918,0.9918
11810.0848,-1.1223,-1.2398,-1.2398,1.2398
11928.0531,-1.2777,-1.4916,-1.4916,1.4916
12047.1997,-1.4475,-1.7492,-1.7492,1.7492
12167.5365,-1.6313,-2.0148,-2.0148,2.0148
12289.0753,-1.8621,-2.2910,-2.2910,2.2910
12411.8281,-2.1412,-2.5795,-2.5795,2.5795
12535.8070,-2.5066,-2.8801,-2.8801,2.8801
12661.0244,-2.9716,-3.1901,-3.1901,3.1901
12787.4925,-3.4456,-3.5043,-3.5043,3.5043
12915.2239,-3.9023,-3.8158,-3.8158,3.8158
13044.2311,-4.3518,-4.1175,-4.1175,4.1175
13174.5270,-4.7905,-4.4014,-4.4014,4.4014
13306.1244,-5.1974,-4.6600,-4.6600,4.6600
13439.0362,-5.5542,-4.8869,-4.8869,4.8869
13573.2757,-5.7806,-5.0775,-5.0775,5.0775
13708.8561,-5.9518,-5.2300,-5.2300,5.2300
13845.7908,-6.0453,-5.3451,-5.3451,5.3451
13984.0933,-6.0469,-5.4255,-5.4255,5.4255
14123.7772,-5.9864,-5.4764,-5.4764,5.4764
14264.8565,-5.8809,-5.5049,-5.5049,5.5049
14407.3449,-5.7155,-5.5192,-5.5192,5.5192
14551.2566,-5.4954,-5.5280,-5.5280,5.5280
14696.6058,-5.2482,-5.5411,-5.5411,5.5411
14843.4069,-5.0188,-5.5694,-5.5694,5.5694
14991.6743,-4.8598,-5.6243,-5.6243,5.6243
15141.4228,-4.8402,-5.7162,-5.7162,5.7162
15292.6670,-4.9383,-5.8528,-5.8528,5.8528
15445.4220,-5.2206,-6.0378,-6.0378,6.0378
15599.7029,-5.5603,-6.2702,-6.2702,6.2702
15755.5248,-5.9748,-6.5463,-6.5463,6.5463
15912.9032,-6.4293,-6.8588,-6.8588,6.8588
16071.8536,-6.8441,-7.1985,-7.1985,7.1985
16232.3917,-7.2108,-7.5555,-7.5555,7.5555
16394.5334,-7.6799,-7.9192,-7.9192,7.9192
16558.2947,-8.2508,-8.2757,-8.2757,8.2757
16723.6917,-8.9573,-8.6085,-8.6085,8.6085
16890.7409,-9.6792,-8.8988,-8.8988,8.8988
17059.4587,-10.3207,-9.1282,-9.1282,9.1282
17229.8618,-10.7347,-9.2813,-9.2813,9.2813
17401.9670,-10.9615,-9.3495,-9.3495,9.3495
17575.7913,-10.9873,-9.3308,-9.3308,9.3308
17751.3519,-10.7839,-9.2297,-9.2297,9.2297
17928.6662,-10.4783,-9.0549,-9.0549,9.0549
18107.7516,-10.0560,-8.8301,-8.8301,8.8301
18288.6258,-9.4707,-8.5692,-8.5692,8.5692
18471.3068,-8.6807,-8.2769,-8.2769,8.2769
18655.8125,-7.8032,-7.9608,-7.9608,7.9608
18842.1612,-6.8528,-7.6306,-7.6306,7.6306
19030.3713,-5.9004,-7.2983,-7.2983,7.2983
19220.4614,-5.1555,-6.9784,-6.9784,6.9784
19412.4502,-4.7910,-6.6837,-6.6837,6.6837
19606.3568,-4.8500,-6.4225,-6.4225,6.4225
19802.2003,-5.2518,-6.1961,-6.1961,6.1961
20000.0000,-5.5700,-5.9971,-5.9971,5.9971
