frequency,raw,smoothed,error,equalization
3583.1699,4.0382,4.3036,4.3036,-4.3036
3618.9614,4.1905,4.4245,4.4245,-4.4245
3655.1104,4.3686,4.5615,4.5615,-4.5615
3691.6205,4.5625,4.7111,4.7111,-4.7111
3728.4952,4.7705,4.8695,4.8695,-4.8695
3765.7383,4.9943,5.0322,5.0322,-5.0322
3803.3534,5.2241,5.1942,5.1942,-5.1942
3841.3443,5.4538,5.3503,5.3503,-5.3503
3879.7146,5.6754,5.4952,5.4952,-5.4952
3918.4682,5.8852,5.6236,5.6236,-5.6236
3957.6089,6.0788,5.7307,5.7307,-5.7307
3997.1406,6.2324,5.8121,5.8121,-5.8121
4037.0671,6.3462,5.8646,5.8646,-5.8646
4077.3924,6.4080,5.8863,5.8863,-5.8863
4118.1206,6.4080,5.8765,5.8765,-5.8765
4159.2556,6.3581,5.8364,5.8364,-5.8364
4200.8014,6.2424,5.7683,5.7683,-5.7683
4242.7623,6.0607,5.6761,5.6761,-5.6761
4285.1423,5.8411,5.5646,5.5646,-5.5646
4327.9456,5.5756,5.4396,5.4396,-5.4396
4371.1765,5.2859,5.3072,5.3072,-5.3072
4414.8392,4.9962,5.1737,5.1737,-5.1737
4458.9380,4.7261,5.0452,5.0452,-5.0452
4503.4773,4.5098,4.9269,4.9269,-4.9269
4548.4616,4.3611,4.8227,4.8227,-4.8227
4593.8951,4.2806,4.7350,4.7350,-4.7350
4639.7825,4.2616,4.6644,4.6644,-4.6644
4686.1282,4.3070,4.6102,4.6102,-4.6102
4732.9369,4.3846,4.5701,4.5701,-4.5701
4780.2131,4.4783,4.5409,4.5409,-4.5409
4827.9616,4.5706,4.5186,4.5186,-4.5186
4876.1870,4.6429,4.4992,4.4992,-4.4992
4924.8942,4.6914,4.4790,4.4790,-4.4790
4974.0878,4.7100,4.4544,4.4544,-4.4544
5023.7729,4.6911,4.4225,4.4225,-4.4225
5073.9542,4.6336,4.3814,4.3814,-4.3814
5124.6368,4.5487,4.3300,4.3300,-4.3300
5175.8256,4.4313,4.2680,4.2680,-4.2680
5227.5258,4.2977,4.1965,4.1965,-4.1965
5279.7423,4.1542,4.1173,4.1173,-4.1173
5332.4805,4.0081,4.0328,4.0328,-4.0328
5385.7454,3.8719,3.9460,3.9460,-3.9460
5439.5424,3.7531,3.8598,3.8598,-3.8598
5493.8768,3.6606,3.7769,3.7769,-3.7769
5548.7539,3.5880,3.6998,3.6998,-3.6998
5604.1792,3.5244,3.6304,3.6304,-3.6304
5660.1580,3.4545,3.5704,3.5704,-3.5704
5716.6961,3.3882,3.5213,3.5213,-3.5213
5773.7989,3.3283,3.4845,3.4845,-3.4845
5831.4720,3.2792,3.4608,3.4608,-3.4608
5889.7213,3.2600,3.4507,3.4507,-3.4507
5948.5524,3.2636,3.4545,3.4545,-3.4545
6007.9711,3.2843,3.4717,3.4717,-3.4717
6067.9834,3.3278,3.5020,3.5020,-3.5020
6128.5951,3.3884,3.5448,3.5448,-3.5448
6189.8123,3.4683,3.5997,3.5997,-3.5997
6251.6409,3.5553,3.6665,3.6665,-3.6665
6314.0871,3.6552,3.7455,3.7455,-3.7455
6377.1571,3.7586,3.8370,3.8370,-3.8370
6440.8571,3.8650,3.9420,3.9420,-3.9420
6505.1934,3.9684,4.0618,4.0618,-4.0618
6570.1723,4.0748,4.1983,4.1983,-4.1983
6635.8003,4.1781,4.3539,4.3539,-4.3539
6702.0838,4.2949,4.5312,4.5312,-4.5312
6769.0294,4.4282,4.7331,4.7331,-4.7331
6836.6437,4.5783,4.9620,4.9620,-4.9620
6904.9334,4.7687,5.2201,5.2201,-5.2201
6973.9052,5.0086,5.5085,5.5085,-5.5085
7043.5660,5.2921,5.8270,5.8270,-5.8270
7113.9225,5.6489,6.1740,6.1740,-6.1740
7184.9819,6.0753,6.5458,6.5458,-6.5458
7256.7511,6.5516,6.9368,6.9368,-6.9368
7329.2371,7.0845,7.3397,7.3397,-7.3397
7402.4472,7.6705,7.7452,7.7452,-7.7452
7476.3886,8.2699,8.1428,8.1428,-8.1428
7551.0686,8.8659,8.5207,8.5207,-8.5207
7626.4945,9.4321,8.8670,8.8670,-8.8670
7702.6738,9.9449,9.1700,9.1700,-9.1700
7779.6141,10.3917,9.4187,9.4187,-9.4187
7857.3229,10.7052,9.6034,9.6034,-9.6034
7935.8079,10.9224,9.7169,9.7169,-9.7169
8015.0769,10.9970,9.7539,9.7539,-9.7539
8095.1377,10.9214,9.7120,9.7120,-9.7120
8175.9982,10.7295,9.5920,9.5920,-9.5920
8257.6664,10.4080,9.3971,9.3971,-9.3971
8340.1504,9.9760,9.1332,9.1332,-9.1332
8423.4582,9.4709,8.8087,8.8087,-8.8087
8507.5983,8.8956,8.4338,8.4338,-8.4338
8592.5787,8.2831,8.0198,8.0198,-8.0198
8678.4081,7.6575,7.5791,7.5791,-7.5791
8765.0947,7.0276,7.1240,7.1240,-7.1240
8852.6473,6.4278,6.6671,6.6671,-6.6671
8941.0744,5.8515,6.2198,6.2198,-6.2198
9030.3848,5.3071,5.7927,5.7927,-5.7927
9120.5872,4.8332,5.3953,5.3953,-5.3953
9211.6907,4.4092,5.0353,5.0353,-5.0353
9303.7042,4.0412,4.7189,4.7189,-4.7189
9396.6368,3.7462,4.4506,4.4506,-4.4506
9490.4977,3.5279,4.2332,4.2332,-4.2332
9585.2961,3.3764,4.0680,4.0680,-4.0680
9681.0415,3.2848,3.9542,3.9542,-3.9542
9777.7432,3.2591,3.8903,3.8903,-3.8903
9875.4109,3.3042,3.8728,3.8728,-3.8728
9974.0542,3.4021,3.8972,3.8972,-3.8972
10073.6827,3.5510,3.9579,3.9579,-3.9579
10174.3065,3.7357,4.0480,4.0480,-4.0480
10275.9353,3.9584,4.1601,4.1601,-4.1601
10378.5793,4.1941,4.2860,4.2860,-4.2860
10482.2486,4.4468,4.4173,4.4173,-4.4173
10586.9534,4.7006,4.5455,4.5455,-4.5455
10692.7041,4.9345,4.6621,4.6621,-4.6621
10799.5111,5.1455,4.7597,4.7597,-4.7597
10907.3850,5.3178,4.8314,4.8314,-4.8314
11016.3364,5.4361,4.8712,4.8712,-4.8712
11126.3761,5.5058,4.8747,4.8747,-4.8747
11237.5150,5.4970,4.8384,4.8384,-4.8384
11349.7640,5.4056,4.7601,4.7601,-4.7601
11463.1342,5.2573,4.6390,4.6390,-4.6390
11577.6369,5.0233,4.4745,4.4745,-4.4745
11693.2833,4.7423,4.2673,4.2673,-4.2673
11810.0848,4.4157,4.0186,4.0186,-4.0186
11928.0531,4.0461,3.7294,3.7294,-3.7294
12047.1997,3.6737,3.4010,3.4010,-3.4010
12167.5365,3.2942,3.0333,3.0333,-3.0333
12289.0753,2.9146,2.6260,2.6260,-2.6260
12411.8281,2.5323,2.1774,2.1774,-2.1774
12535.8070,2.1344,1.6847,1.6847,-1.6847
12661.0244,1.6984,1.1442,1.1442,-1.1442
12787.4925,1.1944,0.5512,0.5512,-0.5512
12915.2239,0.6087,-0.0993,-0.0993,0.0993
13044.2311,-0.0179,-0.8124,-0.8124,0.8124
13174.5270,-0.6803,-1.5945,-1.5945,1.5945
13306.1244,-1.4756,-2.4519,-2.4519,2.4519
13439.0362,-2.3494,-3.3887,-3.3887,3.3887
13573.2757,-3.3369,-4.4050,-4.4050,4.4050
13708.8561,-4.3970,-5.4961,-5.4961,5.4961
13845.7908,-5.5527,-6.6511,-6.6511,6.6511
13984.0933,-6.8428,-7.8549,-7.8549,7.8549
14123.7772,-8.2422,-9.0888,-9.0888,9.0888
14264.8565,-9.7293,-10.3320,-10.3320,10.3320
14407.3449,-11.3365,-11.5633,-11.5633,11.5633
14551.2566,-13.1011,-12.7605,-12.7605,12.7605
14696.6058,-14.9990,-13.9000,-13.9000,13.9000
14843.4069,-16.8892,-14.9569,-14.9569,14.9569
14991.6743,-18.6117,-15.9069,-15.9069,15.9069
15141.4228,-19.8391,-16.7289,-16.7289,16.7289
15292.6670,-20.6076,-17.4098,-17.4098,17.4098
15445.4220,-20.5973,-17.9440,-17.9440,17.9440
15599.7029,-20.3972,-18.3382,-18.3382,18.0000
15755.5248,-19.9852,-18.6027,-18.6027,18.0000
15912.9032,-19.5706,-18.7524,-18.7524,18.0000
16071.8536,-19.2007,-18.8026,-18.8026,18.0000
16232.3917,-18.9284,-18.7685,-18.7685,18.0000
16394.5334,-18.6861,-18.6632,-18.6632,18.0000
16558.2947,-18.4663,-18.4990,-18.4990,18.0000
16723.6917,-18.2441,-18.2879,-18.2879,18.0000
16890.7409,-18.0120,-18.0416,-18.0416,18.0000
17059.4587,-17.7723,-17.7706,-17.7706,17.7706
17229.8618,-17.5373,-17.4829,-17.4829,17.4829
17401.9670,-17.3247,-17.1835,-17.1835,17.1835
17575.7913,-17.1468,-16.8739,-16.8739,16.8739
17751.3519,-17.0022,-16.5546,-16.5546,16.5546
17928.6662,-16.8212,-16.2252,-16.2252,16.2252
18107.7516,-16.5317,-15.8996,-15.8996,15.8996
18288.6258,-16.0400,-15.5831,-15.5831,15.5831
18471.3068,-15.3131,-15.2742,-15.2742,15.2742
18655.8125,-14.6009,-14.9757,-14.9757,14.9757
18842.1612,-13.9369,-14.6912,-14.6912,14.6912
19030.3713,-13.3987,-14.4242,-14.4242,14.4242
19220.4614,-13.0286,-14.1780,-14.1780,14.1780
19412.4502,-12.7951,-13.9542,-13.9542,13.9542
19606.3568,-12.7168,-13.7538,-13.7538,13.7538
19802.2003,-12.7579,-13.5762,-13.5762,13.5762
20000.0000,-12.8200,-13.4197,-13.4197,13.4197
