frequency,raw,smoothed,error,equalization
3765.7383,3.5862,3.1746,3.1746,-3.1746
3803.3534,3.3532,3.0165,3.0165,-3.0165
3841.3443,3.1047,2.8278,2.8278,-2.8278
3879.7146,2.9327,2.6080,2.6080,-2.6080
3918.4682,2.7145,2.3547,2.3547,-2.3547
3957.6089,2.4305,2.0651,2.0651,-2.0651
3997.1406,2.1109,1.7378,1.7378,-1.7378
4037.0671,1.8194,1.3715,1.3715,-1.3715
4077.3924,1.5175,0.9647,0.9647,-0.9647
4118.1206,1.0940,0.5172,0.5172,-0.5172
4159.2556,0.6165,0.0305,0.0305,-0.0305
4200.8014,0.1132,-0.4936,-0.4936,0.4936
4242.7623,-0.4997,-1.0531,-1.0531,1.0531
4285.1423,-1.1552,-1.6462,-1.6462,1.6462
4327.9456,-1.8337,-2.2735,-2.2735,2.2735
4371.1765,-2.6815,-2.9339,-2.9339,2.9339
4414.8392,-3.5564,-3.6202,-3.6202,3.6202
4458.9380,-4.2817,-4.3219,-4.3219,4.3219
4503.4773,-5.0905,-5.0294,-5.0294,5.0294
4548.4616,-5.9306,-5.7342,-5.7342,5.7342
4593.8951,-6.5223,-6.4288,-6.4288,6.4288
4639.7825,-7.0961,-7.1073,-7.1073,7.1073
4686.1282,-7.7659,-7.7611,-7.7611,7.7611
4732.9369,-8.4329,-8.3782,-8.3782,8.3782
4780.2131,-9.4368,-8.9468,-8.9468,8.9468
4827.9616,-10.6481,-9.4512,-9.4512,9.4512
4876.1870,-11.5077,-9.8740,-9.8740,9.8740
4924.8942,-11.8484,-10.2049,-10.2049,10.2049
4974.0878,-11.7857,-10.4430,-10.4430,10.4430
5023.7729,-11.5831,-10.5945,-10.5945,10.5945
5073.9542,-11.9460,-10.6680,-10.6680,10.6680
5124.6368,-12.3388,-10.6648,-10.6648,10.6648
5175.8256,-12.1566,-10.5850,-10.5850,10.5850
5227.5258,-11.5162,-10.4362,-10.4362,10.4362
5279.7423,-10.6938,-10.2323,-10.2323,10.2323
5332.4805,-9.8540,-9.9909,-9.9909,9.9909
5385.7454,-9.1980,-9.7310,-9.7310,9.7310
5439.5424,-8.6429,-9.4717,-9.4717,9.4717
5493.8768,-8.2591,-9.2303,-9.2303,9.2303
5548.7539,-8.0723,-9.0189,-9.0189,9.0189
5604.1792,-7.9900,-8.8429,-8.8429,8.8429
5660.1580,-8.0374,-8.7039,-8.7039,8.7039
5716.6961,-8.1382,-8.6022,-8.6022,8.6022
5773.7989,-8.1917,-8.5402,-8.5402,8.5402
5831.4720,-8.2336,-8.5198,-8.5198,8.5198
5889.7213,-8.2472,-8.5396,-8.5396,8.5396
5948.5524,-8.3066,-8.5967,-8.5967,8.5967
6007.9711,-8.4615,-8.6857,-8.6857,8.6857
6067.9834,-8.6471,-8.8004,-8.8004,8.8004
6128.5951,-8.8140,-8.9351,-8.9351,8.9351
6189.8123,-8.9973,-9.0848,-9.0848,9.0848
6251.6409,-9.1800,-9.2450,-9.2450,9.2450
6314.0871,-9.3323,-9.4120,-9.4120,9.4120
6377.1571,-9.4627,-9.5833,-9.5833,9.5833
6440.8571,-9.6055,-9.7571,-9.7571,9.7571
6505.1934,-9.8016,-9.9313,-9.9313,9.9313
6570.1723,-10.1386,-10.1028,-10.1028,10.1028
6635.8003,-10.4389,-10.2665,-10.2665,10.2665
6702.0838,-10.6329,-10.4185,-10.4185,10.4185
6769.0294,-10.8830,-10.5569,-10.5569,10.5569
6836.6437,-11.0978,-10.6794,-10.6794,10.6794
6904.9334,-11.1939,-10.7835,-10.7835,10.7835
6973.9052,-11.2400,-10.8678,-10.8678,10.8678
7043.5660,-11.2434,-10.9314,-10.9314,10.9314
7113.9225,-11.2365,-10.9731,-10.9731,10.9731
7184.9819,-11.1661,-10.9904,-10.9904,10.9904
7256.7511,-11.0598,-10.9804,-10.9804,10.9804
7329.2371,-11.0099,-10.9415,-10.9415,10.9415
7402.4472,-10.9933,-10.8724,-10.8724,10.8724
7476.3886,-11.0233,-10.7712,-10.7712,10.7712
7551.0686,-11.0833,-10.6352,-10.6352,10.6352
7626.4945,-11.0769,-10.4614,-10.4614,10.4614
7702.6738,-10.9473,-10.2477,-10.2477,10.2477
7779.6141,-10.7543,-9.9943,-9.9943,9.9943
7857.3229,-10.5217,-9.7028,-9.7028,9.7028
7935.8079,-10.1600,-9.3758,-9.3758,9.3758
8015.0769,-9.5599,-9.0178,-9.0178,9.0178
8095.1377,-8.8444,-8.6357,-8.6357,8.6357
8175.9982,-8.3520,-8.2365,-8.2365,8.2365
8257.6664,-7.7810,-7.8223,-7.8223,7.8223
8340.1504,-7.1499,-7.3956,-7.3956,7.3956
8423.4582,-6.6429,-6.9582,-6.9582,6.9582
8507.5983,-6.1292,-6.5102,-6.5102,6.5102
8592.5787,-5.5857,-6.0533,-6.0533,6.0533
8678.4081,-5.2640,-5.5891,-5.5891,5.5891
8765.0947,-5.0685,-5.1142,-5.1142,5.1142
8852.6473,-4.9592,-4.6223,-4.6223,4.6223
8941.0744,-4.8230,-4.1061,-4.1061,4.1061
9030.3848,-4.5640,-3.5595,-3.5595,3.5595
9120.5872,-4.0366,-2.9787,-2.9787,2.9787
9211.6907,-3.4070,-2.3668,-2.3668,2.3668
9303.7042,-2.5397,-1.7295,-1.7295,1.7295
9396.6368,-1.4025,-1.0730,-1.0730,1.0730
9490.4977,-0.4680,-0.4081,-0.4081,0.4081
9585.2961,0.3273,0.2541,0.2541,-0.2541
9681.0415,1.1668,0.9037,0.9037,-0.9037
9777.7432,2.1576,1.5290,1.5290,-1.5290
9875.4109,3.2457,2.1134,2.1134,-2.1134
9974.0542,4.0616,2.6370,2.6370,-2.6370
10073.6827,4.6319,3.0843,3.0843,-3.0843
10174.3065,4.8610,3.4429,3.4429,-3.4429
10275.9353,4.7627,3.7052,3.7052,-3.7052
10378.5793,4.7608,3.8672,3.8672,-3.8672
10482.2486,5.2402,3.9248,3.9248,-3.9248
10586.9534,5.3071,3.8710,3.8710,-3.8710
10692.7041,5.0774,3.7082,3.7082,-3.7082
10799.5111,4.7424,3.4436,3.4436,-3.4436
10907.3850,4.3613,3.0849,3.0849,-3.0849
11016.3364,3.7270,2.6388,2.6388,-2.6388
11126.3761,3.0444,2.1154,2.1154,-2.1154
11237.5150,2.4858,1.5257,1.5257,-1.5257
11349.7640,1.6923,0.8766,0.8766,-0.8766
11463.1342,0.6636,0.1753,0.1753,-0.1753
11577.6369,-0.7936,-0.5706,-0.5706,0.5706
11693.2833,-1.9732,-1.3495,-1.3495,1.3495
11810.0848,-2.7950,-2.1519,-2.1519,2.1519
11928.0531,-3.2658,-2.9716,-2.9716,2.9716
12047.1997,-3.5663,-3.8096,-3.8096,3.8096
12167.5365,-4.0823,-4.6699,-4.6699,4.6699
12289.0753,-4.9902,-5.5517,-5.5517,5.5517
12411.8281,-5.9327,-6.4477,-6.4477,6.4477
12535.8070,-6.7404,-7.3513,-7.3513,7.3513
12661.0244,-7.7124,-8.2567,-8.2567,8.2567
12787.4925,-8.8212,-9.1549,-9.1549,9.1549
12915.2239,-9.9506,-10.0376,-10.0376,10.0376
13044.2311,-11.3247,-10.9014,-10.9014,10.9014
13174.5270,-12.5469,-11.7444,-11.7444,11.7444
13306.1244,-13.5707,-12.5658,-12.5658,12.5658
13439.0362,-14.6280,-13.3664,-13.3664,13.3664
13573.2757,-15.3972,-14.1447,-14.1447,14.1447
13708.8561,-15.8181,-14.9025,-14.9025,14.9025
13845.7908,-16.1771,-15.6491,-15.6491,15.6491
13984.0933,-16.4621,-16.3966,-16.3966,16.3966
14123.7772,-16.6036,-17.1558,-17.1558,17.1558
14264.8565,-16.6882,-17.9383,-17.9383,17.9383
14407.3449,-16.9243,-18.7557,-18.7557,18.0000
14551.2566,-17.7860,-19.6147,-19.6147,18.0000
14696.6058,-19.0794,-20.5148,-20.5148,18.0000
14843.4069,-20.3990,-21.4591,-21.4591,18.0000
14991.6743,-21.9012,-22.4432,-22.4432,18.0000
15141.4228,-23.4597,-23.4322,-23.4322,18.0000
15292.6670,-24.7345,-24.3854,-24.3854,18.0000
15445.4220,-26.2827,-25.2691,-25.2691,18.0000
15599.7029,-27.6531,-26.0466,-26.0466,18.0000
15755.5248,-28.6245,-26.6984,-26.6984,18.0000
15912.9032,-29.6338,-27.2351,-27.2351,18.0000
16071.8536,-30.1974,-27.6746,-27.6746,18.0000
16232.3917,-30.2348,-28.0247,-28.0247,18.0000
16394.5334,-30.9148,-28.2845,-28.2845,18.0000
16558.2947,-33.2482,-28.4388,-28.4388,18.0000
16723.6917,-33.2299,-28.4517,-28.4517,18.0000
16890.7409,-28.8528,-28.3277,-28.3277,18.0000
17059.4587,-26.1344,-28.1400,-28.1400,18.0000
17229.8618,-23.5253,-27.9382,-27.9382,18.0000
17401.9670,-21.4599,-27.7686,-27.7686,18.0000
17575.7913,-22.3370,-27.6654,-27.6654,18.0000
17751.3519,-26.8697,-27.6149,-27.6149,18.0000
17928.6662,-31.0556,-27.5500,-27.5500,18.0000
18107.7516,-31.8044,-27.4358,-27.4358,18.0000
18288.6258,-30.5064,-27.2748,-27.2748,18.0000
18471.3068,-28.5463,-27.0837,-27.0837,18.0000
18655.8125,-27.3039,-26.8973,-26.8973,18.0000
18842.1612,-26.7766,-26.7436,-26.7436,18.0000
19030.3713,-26.5003,-26.6172,-26.6172,18.0000
19220.4614,-26.3545,-26.4900,-26.4900,18.0000
19412.4502,-25.9218,-26.3346,-26.3346,18.0000
19606.3568,-24.6324,-26.1227,-26.1227,18.0000
19802.2003,-23.2573,-25.8489,-25.8489,18.0000
20000.0000,-22.5200,-25.5456,-25.5456,18.0000
