frequency,raw,smoothed,error,equalization
3477.9054,3.5448,3.7776,3.7776,-3.7776
3512.6454,3.8070,4.0245,4.0245,-4.0245
3547.7324,4.0992,4.2840,4.2840,-4.2840
3583.1699,4.4130,4.5531,4.5531,-4.5531
3618.9614,4.7410,4.8282,4.8282,-4.8282
3655.1104,5.0847,5.1052,5.1052,-5.1052
3691.6205,5.4385,5.3797,5.3797,-5.3797
3728.4952,5.7898,5.6474,5.6474,-5.6474
3765.7383,6.1212,5.9036,5.9036,-5.9036
3803.3534,6.4409,6.1446,6.1446,-6.1446
3841.3443,6.7360,6.3665,6.3665,-6.3665
3879.7146,6.9673,6.5661,6.5661,-6.5661
3918.4682,7.1530,6.7414,6.7414,-6.7414
3957.6089,7.3086,6.8910,6.8910,-6.8910
3997.1406,7.4082,7.0142,7.0142,-7.0142
4037.0671,7.4621,7.1115,7.1115,-7.1115
4077.3924,7.4760,7.1839,7.1839,-7.1839
4118.1206,7.4620,7.2333,7.2333,-7.2333
4159.2556,7.4380,7.2618,7.2618,-7.2618
4200.8014,7.4041,7.2719,7.2719,-7.2719
4242.7623,7.3641,7.2660,7.2660,-7.2660
4285.1423,7.3202,7.2462,7.2462,-7.2462
4327.9456,7.2703,7.2147,7.2147,-7.2147
4371.1765,7.2203,7.1730,7.1730,-7.1730
4414.8392,7.1704,7.1221,7.1221,-7.1221
4458.9380,7.1165,7.0625,7.0625,-7.0625
4503.4773,7.0605,6.9937,6.9937,-6.9937
4548.4616,7.0028,6.9147,6.9147,-6.9147
4593.8951,6.9329,6.8240,6.8240,-6.8240
4639.7825,6.8629,6.7196,6.7196,-6.7196
4686.1282,6.7814,6.5997,6.5997,-6.5997
4732.9369,6.6816,6.4628,6.4628,-6.4628
4780.2131,6.5740,6.3077,6.3077,-6.3077
4827.9616,6.4465,6.1338,6.1338,-6.1338
4876.1870,6.2876,5.9411,5.9411,-5.9411
4924.8942,6.0864,5.7304,5.7304,-5.7304
4974.0878,5.8439,5.5032,5.5032,-5.5032
5023.7729,5.5378,5.2618,5.2618,-5.2618
5073.9542,5.1806,5.0097,5.0097,-5.0097
5124.6368,4.7998,4.7512,4.7512,-4.7512
5175.8256,4.4040,4.4911,4.4911,-4.4911
5227.5258,4.0330,4.2344,4.2344,-4.2344
5279.7423,3.7009,3.9856,3.9856,-3.9856
5332.4805,3.4072,3.7480,3.7480,-3.7480
5385.7454,3.1723,3.5248,3.5248,-3.5248
5439.5424,2.9773,3.3186,3.3186,-3.3186
5493.8768,2.8185,3.1318,3.1318,-3.1318
5548.7539,2.6860,2.9658,2.9658,-2.9658
5604.1792,2.5808,2.8219,2.8219,-2.8219
5660.1580,2.5008,2.7006,2.7006,-2.7006
5716.6961,2.4355,2.6016,2.6016,-2.6016
5773.7989,2.3919,2.5244,2.5244,-2.5244
5831.4720,2.3383,2.4675,2.4675,-2.4675
5889.7213,2.2640,2.4295,2.4295,-2.4295
5948.5524,2.1534,2.4091,2.4091,-2.4091
6007.9711,2.0843,2.4055,2.4055,-2.4055
6067.9834,2.1385,2.4171,2.4171,-2.4171
6128.5951,2.2149,2.4406,2.4406,-2.4406
6189.8123,2.2883,2.4720,2.4720,-2.4720
6251.6409,2.3930,2.5071,2.5071,-2.5071
6314.0871,2.5428,2.5410,2.5410,-2.5410
6377.1571,2.6891,2.5682,2.5682,-2.5682
6440.8571,2.8220,2.5829,2.5829,-2.5829
6505.1934,2.9244,2.5800,2.5800,-2.5800
6570.1723,2.9874,2.5545,2.5545,-2.5545
6635.8003,3.0131,2.5024,2.5024,-2.5024
6702.0838,2.9724,2.4198,2.4198,-2.4198
6769.0294,2.8787,2.3042,2.3042,-2.3042
6836.6437,2.7279,2.1546,2.1546,-2.1546
6904.9334,2.4942,1.9717,1.9717,-1.9717
6973.9052,2.1975,1.7579,1.7579,-1.7579
7043.5660,1.8543,1.5169,1.5169,-1.5169
7113.9225,1.4745,1.2537,1.2537,-1.2537
7184.9819,1.0750,0.9743,0.9743,-0.9743
7256.7511,0.6754,0.6849,0.6849,-0.6849
7329.2371,0.2826,0.3918,0.3918,-0.3918
7402.4472,-0.0903,0.1011,0.1011,-0.1011
7476.3886,-0.4433,-0.1816,-0.1816,0.1816
7551.0686,-0.7729,-0.4514,-0.4514,0.4514
7626.4945,-1.0627,-0.7036,-0.7036,0.7036
7702.6738,-1.3092,-0.9346,-0.9346,0.9346
7779.6141,-1.5193,-1.1417,-1.1417,1.1417
7857.3229,-1.6659,-1.3230,-1.3230,1.3230
7935.8079,-1.7927,-1.4778,-1.4778,1.4778
8015.0769,-1.8860,-1.6059,-1.6059,1.6059
8095.1377,-1.9627,-1.7078,-1.7078,1.7078
8175.9982,-2.0294,-1.7845,-1.7845,1.7845
8257.6664,-2.0829,-1.8371,-1.8371,1.8371
8340.1504,-2.1164,-1.8670,-1.8670,1.8670
8423.4582,-2.1268,-1.8759,-1.8759,1.8759
8507.5983,-2.1073,-1.8659,-1.8659,1.8659
8592.5787,-2.0609,-1.8391,-1.8391,1.8391
8678.4081,-1.9884,-1.7973,-1.7973,1.7973
8765.0947,-1.8885,-1.7423,-1.7423,1.7423
8852.6473,-1.7760,-1.6757,-1.6757,1.6757
8941.0744,-1.6362,-1.5985,-1.5985,1.5985
9030.3848,-1.5026,-1.5122,-1.5122,1.5122
9120.5872,-1.3858,-1.4187,-1.4187,1.4187
9211.6907,-1.2852,-1.3206,-1.3206,1.3206
9303.7042,-1.2115,-1.2213,-1.2213,1.2213
9396.6368,-1.1546,-1.1251,-1.1251,1.1251
9490.4977,-1.0986,-1.0372,-1.0372,1.0372
9585.2961,-1.0195,-0.9636,-0.9636,0.9636
9681.0415,-0.9074,-0.9109,-0.9109,0.9109
9777.7432,-0.7464,-0.8862,-0.8862,0.8862
9875.4109,-0.5366,-0.8971,-0.8971,0.8971
9974.0542,-0.3328,-0.9515,-0.9515,0.9515
10073.6827,-0.1580,-1.0568,-1.0568,1.0568
10174.3065,-0.0809,-1.2189,-1.2189,1.2189
10275.9353,-0.1954,-1.4422,-1.4422,1.4422
10378.5793,-0.4656,-1.7273,-1.7273,1.7273
10482.2486,-0.9201,-2.0725,-2.0725,2.0725
10586.9534,-1.5559,-2.4724,-2.4724,2.4724
10692.7041,-2.2815,-2.9185,-2.9185,2.9185
10799.5111,-3.0764,-3.3997,-3.3997,3.3997
10907.3850,-3.8768,-3.9034,-3.9034,3.9034
11016.3364,-4.6501,-4.4153,-4.4153,4.4153
11126.3761,-5.3949,-4.9206,-4.9206,4.9206
11237.5150,-6.0724,-5.4036,-5.4036,5.4036
11349.7640,-6.6546,-5.8493,-5.8493,5.8493
11463.1342,-7.1655,-6.2438,-6.2438,6.2438
11577.6369,-7.5794,-6.5746,-6.5746,6.5746
11693.2833,-7.9149,-6.8318,-6.8318,6.8318
11810.0848,-8.1582,-7.0076,-7.0076,7.0076
11928.0531,-8.2468,-7.0975,-7.0975,7.0975
12047.1997,-8.2732,-7.1006,-7.1006,7.1006
12167.5365,-8.1715,-7.0189,-7.0189,7.0189
12289.0753,-7.9368,-6.8579,-6.8579,6.8579
12411.8281,-7.6012,-6.6267,-6.6267,6.6267
12535.8070,-7.1524,-6.3374,-6.3374,6.3374
12661.0244,-6.6283,-6.0044,-6.0044,6.0044
12787.4925,-6.0171,-5.6432,-5.6432,5.6432
12915.2239,-5.3370,-5.2700,-5.2700,5.2700
13044.2311,-4.6278,-4.9008,-4.9008,4.9008
13174.5270,-3.9293,-4.5508,-4.5508,4.5508
13306.1244,-3.2708,-4.2336,-4.2336,4.2336
13439.0362,-2.7031,-3.9606,-3.9606,3.9606
13573.2757,-2.3514,-3.7404,-3.7404,3.7404
13708.8561,-2.1794,-3.5774,-3.5774,3.5774
13845.7908,-2.2186,-3.4740,-3.4740,3.4740
13984.0933,-2.5073,-3.4309,-3.4309,3.4309
14123.7772,-2.8926,-3.4478,-3.4478,3.4478
14264.8565,-3.3143,-3.5259,-3.5259,3.5259
14407.3449,-3.7009,-3.6658,-3.6658,3.6658
14551.2566,-4.0169,-3.8667,-3.8667,3.8667
14696.6058,-4.2186,-4.1239,-4.1239,4.1239
14843.4069,-4.3377,-4.4294,-4.4294,4.4294
14991.6743,-4.3396,-4.7697,-4.7697,4.7697
15141.4228,-4.2495,-5.1291,-5.1291,5.1291
15292.6670,-4.1954,-5.4918,-5.4918,5.4918
15445.4220,-4.4183,-5.8424,-5.8424,5.8424
15599.7029,-5.0182,-6.1635,-6.1635,6.1635
15755.5248,-6.1368,-6.4351,-6.4351,6.4351
15912.9032,-7.6650,-6.6326,-6.6326,6.6326
16071.8536,-9.1840,-6.7278,-6.7278,6.7278
16232.3917,-10.3128,-6.6951,-6.6951,6.6951
16394.5334,-10.7598,-6.5180,-6.5180,6.5180
16558.2947,-10.5045,-6.1962,-6.1962,6.1962
16723.6917,-9.2338,-5.7448,-5.7448,5.7448
16890.7409,-7.5707,-5.1974,-5.1974,5.1974
17059.4587,-5.6584,-4.5947,-4.5947,4.5947
17229.8618,-3.7413,-3.9810,-3.9810,3.9810
17401.9670,-1.9914,-3.4010,-3.4010,3.4010
17575.7913,-0.4201,-2.8982,-2.8982,2.8982
17751.3519,0.9069,-2.5159,-2.5159,2.5159
17928.6662,1.9604,-2.2950,-2.2950,2.2950
18107.7516,2.6689,-2.2129,-2.2129,2.2129
18288.6258,2.7714,-2.2583,-2.2583,2.2583
18471.3068,1.8001,-2.4453,-2.4453,2.4453
18655.8125,0.1719,-2.7732,-2.7732,2.7732
18842.1612,-1.9201,-3.2309,-3.2309,3.2309
19030.3713,-4.2161,-3.7973,-3.7973,3.7973
19220.4614,-6.4463,-4.4469,-4.4469,4.4469
19412.4502,-8.5546,-5.1527,-5.1527,5.1527
19606.3568,-10.5331,-5.8862,-5.8862,5.8862
19802.2003,-12.4132,-6.6149,-6.6149,6.6149
20000.0000,-13.8800,-7.2954,-7.2954,7.2954
