frequency,raw,smoothed,error,equalization
2937.2200,3.2518,3.3258,3.3258,-3.3258
2966.5592,3.1550,3.2962,3.2962,-3.2962
2996.1915,3.1013,3.2695,3.2695,-3.2695
3026.1198,3.1030,3.2470,3.2470,-3.2470
3056.3470,3.1330,3.2293,3.2293,-3.2293
3086.8761,3.1500,3.2167,3.2167,-3.2167
3117.7103,3.1586,3.2095,3.2095,-3.2095
3148.8524,3.1829,3.2083,3.2083,-3.2083
3180.3055,3.2129,3.2127,3.2127,-3.2127
3212.0729,3.2428,3.2219,3.2219,-3.2219
3244.1576,3.2472,3.2350,3.2350,-3.2350
3276.5627,3.2257,3.2512,3.2512,-3.2512
3309.2916,3.2073,3.2702,3.2702,-3.2702
3342.3473,3.1942,3.2908,3.2908,-3.2908
3375.7333,3.2211,3.3115,3.3115,-3.3115
3409.4527,3.2837,3.3302,3.3302,-3.3302
3443.5090,3.3636,3.3448,3.3448,-3.3448
3477.9054,3.4226,3.3531,3.3531,-3.3531
3512.6454,3.4609,3.3534,3.3534,-3.3534
3547.7324,3.5192,3.3443,3.3443,-3.3443
3583.1699,3.5558,3.3248,3.3248,-3.3248
3618.9614,3.5500,3.2941,3.2941,-3.2941
3655.1104,3.5459,3.2511,3.2511,-3.2511
3691.6205,3.5029,3.1944,3.1944,-3.1944
3728.4952,3.3719,3.1226,3.1226,-3.1226
3765.7383,3.1862,3.0356,3.0356,-3.0356
3803.3534,3.0105,2.9341,2.9341,-2.9341
3841.3443,2.8407,2.8183,2.8183,-2.8183
3879.7146,2.6749,2.6890,2.6890,-2.6890
3918.4682,2.5394,2.5468,2.5468,-2.5468
3957.6089,2.4679,2.3914,2.3914,-2.3914
3997.1406,2.4258,2.2220,2.2220,-2.2220
4037.0671,2.3176,2.0371,2.0371,-2.0371
4077.3924,2.1298,1.8359,1.8359,-1.8359
4118.1206,1.9100,1.6187,1.6187,-1.6187
4159.2556,1.6563,1.3859,1.3859,-1.3859
4200.8014,1.3846,1.1380,1.1380,-1.1380
4242.7623,1.0672,0.8753,0.8753,-0.8753
4285.1423,0.7313,0.5984,0.5984,-0.5984
4327.9456,0.4238,0.3078,0.3078,-0.3078
4371.1765,0.0805,0.0037,0.0037,-0.0037
4414.8392,-0.2677,-0.3131,-0.3131,0.3131
4458.9380,-0.5635,-0.6412,-0.6412,0.6412
4503.4773,-0.8960,-0.9799,-0.9799,0.9799
4548.4616,-1.2645,-1.3277,-1.3277,1.3277
4593.8951,-1.5841,-1.6830,-1.6830,1.6830
4639.7825,-1.9424,-2.0455,-2.0455,2.0455
4686.1282,-2.3349,-2.4143,-2.4143,2.4143
4732.9369,-2.6730,-2.7879,-2.7879,2.7879
4780.2131,-3.0425,-3.1657,-3.1657,3.1657
4827.9616,-3.4958,-3.5471,-3.5471,3.5471
4876.1870,-3.9325,-3.9298,-3.9298,3.9298
4924.8942,-4.3320,-4.3114,-4.3114,4.3114
4974.0878,-4.7429,-4.6906,-4.6906,4.6906
5023.7729,-5.1611,-5.0661,-5.0661,5.0661
5073.9542,-5.5494,-5.4357,-5.4357,5.4357
5124.6368,-5.9377,-5.7985,-5.7985,5.7985
5175.8256,-6.3460,-6.1534,-6.1534,6.1534
5227.5258,-6.6871,-6.4989,-6.4989,6.4989
5279.7423,-6.9728,-6.8351,-6.8351,6.8351
5332.4805,-7.3136,-7.1627,-7.1627,7.1627
5385.7454,-7.6288,-7.4808,-7.4808,7.4808
5439.5424,-7.8612,-7.7892,-7.7892,7.7892
5493.8768,-8.1140,-8.0896,-8.0896,8.0896
5548.7539,-8.4126,-8.3829,-8.3829,8.3829
5604.1792,-8.6850,-8.6695,-8.6695,8.6695
5660.1580,-8.9593,-8.9498,-8.9498,8.9498
5716.6961,-9.2445,-9.2242,-9.2242,9.2242
5773.7989,-9.5150,-9.4928,-9.4928,9.4928
5831.4720,-9.8264,-9.7555,-9.7555,9.7555
5889.7213,-10.1544,-10.0117,-10.0117,10.0117
5948.5524,-10.4046,-10.2605,-10.2605,10.2605
6007.9711,-10.5987,-10.5018,-10.5018,10.5018
6067.9834,-10.8256,-10.7358,-10.7358,10.7358
6128.5951,-11.0582,-10.9617,-10.9617,10.9617
6189.8123,-11.2815,-11.1776,-11.1776,11.1776
6251.6409,-11.5006,-11.3818,-11.3818,11.3818
6314.0871,-11.7004,-11.5722,-11.5722,11.5722
6377.1571,-11.8932,-11.7467,-11.7467,11.7467
6440.8571,-12.0555,-11.9035,-11.9035,11.9035
6505.1934,-12.1923,-12.0415,-12.0415,12.0415
6570.1723,-12.3734,-12.1600,-12.1600,12.1600
6635.8003,-12.5959,-12.2582,-12.2582,12.2582
6702.0838,-12.7442,-12.3344,-12.3344,12.3344
6769.0294,-12.8072,-12.3872,-12.3872,12.3872
6836.6437,-12.8366,-12.4164,-12.4164,12.4164
6904.9334,-12.8095,-12.4230,-12.4230,12.4230
6973.9052,-12.7120,-12.4093,-12.4093,12.4093
7043.5660,-12.5524,-12.3771,-12.3771,12.3771
7113.9225,-12.4160,-12.3277,-12.3277,12.3277
7184.9819,-12.2827,-12.2606,-12.2606,12.2606
7256.7511,-12.1631,-12.1750,-12.1750,12.1750
7329.2371,-12.0899,-12.0696,-12.0696,12.0696
7402.4472,-12.0233,-11.9423,-11.9423,11.9423
7476.3886,-11.9267,-11.7909,-11.7909,11.7909
7551.0686,-11.7935,-11.6141,-11.6141,11.6141
7626.4945,-11.6967,-11.4124,-11.4124,11.4124
7702.6738,-11.7197,-11.1864,-11.1864,11.1864
7779.6141,-11.7241,-10.9372,-10.9372,10.9372
7857.3229,-11.4757,-10.6691,-10.6691,10.6691
7935.8079,-11.0171,-10.3881,-10.3881,10.3881
8015.0769,-10.4480,-10.1002,-10.1002,10.1002
8095.1377,-9.8912,-9.8116,-9.8116,9.8116
8175.9982,-9.3532,-9.5278,-9.5278,9.5278
8257.6664,-8.7075,-9.2546,-9.2546,9.2546
8340.1504,-8.0803,-9.0002,-9.0002,9.0002
8423.4582,-7.6009,-8.7743,-8.7743,8.7743
8507.5983,-7.3326,-8.5845,-8.5845,8.5845
8592.5787,-7.2576,-8.4345,-8.4345,8.4345
8678.4081,-7.6353,-8.3266,-8.3266,8.3266
8765.0947,-8.3814,-8.2585,-8.2585,8.2585
8852.6473,-8.6723,-8.2210,-8.2210,8.2210
8941.0744,-8.5462,-8.2096,-8.2096,8.2096
9030.3848,-8.3595,-8.2233,-8.2233,8.2233
9120.5872,-8.1103,-8.2599,-8.2599,8.2599
9211.6907,-7.9381,-8.3172,-8.3172,8.3172
9303.7042,-7.8741,-8.3911,-8.3911,8.3911
9396.6368,-8.1169,-8.4753,-8.4753,8.4753
9490.4977,-8.2716,-8.5592,-8.5592,8.5592
9585.2961,-8.3033,-8.6344,-8.6344,8.6344
9681.0415,-8.6343,-8.6968,-8.6968,8.6968
9777.7432,-9.1040,-8.7403,-8.7403,8.7403
9875.4109,-9.4015,-8.7612,-8.7612,8.7612
9974.0542,-9.6532,-8.7593,-8.7593,8.7593
10073.6827,-9.7251,-8.7318,-8.7318,8.7318
10174.3065,-9.4873,-8.6773,-8.6773,8.6773
10275.9353,-9.2389,-8.5988,-8.5988,8.5988
10378.5793,-8.8874,-8.4956,-8.4956,8.4956
10482.2486,-8.5226,-8.3685,-8.3685,8.3685
10586.9534,-8.1518,-8.2271,-8.2271,8.2271
10692.7041,-7.7233,-8.0971,-8.0971,8.0971
10799.5111,-7.4375,-8.0148,-8.0148,8.0148
10907.3850,-7.2693,-8.0112,-8.0112,8.0112
11016.3364,-7.1961,-8.1156,-8.1156,8.1156
11126.3761,-7.2340,-8.3587,-8.3587,8.3587
11237.5150,-7.2131,-8.7649,-8.7649,8.7649
11349.7640,-7.4059,-9.3566,-9.3566,9.3566
11463.1342,-7.4631,-10.1475,-10.1475,10.1475
11577.6369,-6.8768,-11.1445,-11.1445,11.1445
11693.2833,-6.4834,-12.3553,-12.3553,12.3553
11810.0848,-7.5346,-13.7804,-13.7804,13.7804
11928.0531,-10.9661,-15.3994,-15.3994,15.3994
12047.1997,-15.2371,-17.1567,-17.1567,17.1567
12167.5365,-18.1980,-18.9830,-18.9830,18.0000
12289.0753,-21.6596,-20.8288,-20.8288,18.0000
12411.8281,-25.3125,-22.6383,-22.6383,18.0000
12535.8070,-28.1107,-24.3521,-24.3521,18.0000
12661.0244,-30.8750,-25.9233,-25.9233,18.0000
12787.4925,-32.9212,-27.3072,-27.3072,18.0000
12915.2239,-33.7174,-28.4696,-28.4696,18.0000
13044.2311,-33.4973,-29.3927,-29.3927,18.0000
13174.5270,-33.0672,-30.0721,-30.0721,18.0000
13306.1244,-32.8270,-30.5115,-30.5115,18.0000
13439.0362,-32.5522,-30.7255,-30.7255,18.0000
13573.2757,-31.9762,-30.7433,-30.7433,18.0000
13708.8561,-31.4819,-30.5993,-30.5993,18.0000
13845.7908,-30.9803,-30.3217,-30.3217,18.0000
13984.0933,-30.1402,-29.9431,-29.9431,18.0000
14123.7772,-29.4465,-29.4986,-29.4986,18.0000
14264.8565,-28.8875,-29.0150,-29.0150,18.0000
14407.3449,-28.1935,-28.5129,-28.5129,18.0000
14551.2566,-27.5659,-28.0075,-28.0075,18.0000
14696.6058,-27.0968,-27.5041,-27.5041,18.0000
14843.4069,-26.6163,-27.0007,-27.0007,18.0000
14991.6743,-26.1190,-26.4970,-26.4970,18.0000
15141.4228,-25.8989,-25.9977,-25.9977,18.0000
15292.6670,-25.5813,-25.5050,-25.5050,18.0000
15445.4220,-25.2676,-25.0214,-25.0214,18.0000
15599.7029,-25.2298,-24.5499,-24.5499,18.0000
15755.5248,-24.8828,-24.0888,-24.0888,18.0000
15912.9032,-24.1664,-23.6415,-23.6415,18.0000
16071.8536,-23.2949,-23.2176,-23.2176,18.0000
16232.3917,-22.3736,-22.8284,-22.8284,18.0000
16394.5334,-21.4098,-22.4848,-22.4848,18.0000
16558.2947,-20.5138,-22.1988,-22.1988,18.0000
16723.6917,-20.0446,-21.9810,-21.9810,18.0000
16890.7409,-20.1601,-21.8343,-21.8343,18.0000
17059.4587,-20.4474,-21.7526,-21.7526,18.0000
17229.8618,-20.7151,-21.7285,-21.7285,18.0000
17401.9670,-20.9687,-21.7563,-21.7563,18.0000
17575.7913,-21.3671,-21.8322,-21.8322,18.0000
17751.3519,-21.9652,-21.9505,-21.9505,18.0000
17928.6662,-22.4523,-22.1000,-22.1000,18.0000
18107.7516,-22.7878,-22.2620,-22.2620,18.0000
18288.6258,-23.0752,-22.4241,-22.4241,18.0000
18471.3068,-23.3039,-22.5783,-22.5783,18.0000
18655.8125,-23.3500,-22.7167,-22.7167,18.0000
18842.1612,-23.2674,-22.8347,-22.8347,18.0000
19030.3713,-22.9557,-22.9320,-22.9320,18.0000
19220.4614,-22.8809,-23.0155,-23.0155,18.0000
19412.4502,-23.0698,-23.0892,-23.0892,18.0000
19606.3568,-23.2693,-23.1518,-23.1518,18.0000
19802.2003,-23.4237,-23.2009,-23.2009,18.0000
20000.0000,-23.6100,-23.2357,-23.2357,18.0000
