frequency,raw,smoothed,error,equalization
3803.3534,2.7559,2.8192,2.8192,-2.8192
3841.3443,2.7500,2.8219,2.8219,-2.8219
3879.7146,2.7541,2.8292,2.8292,-2.8292
3918.4682,2.7681,2.8398,2.8398,-2.8398
3957.6089,2.7881,2.8523,2.8523,-2.8523
3997.1406,2.8161,2.8655,2.8655,-2.8655
4037.0671,2.8561,2.8786,2.8786,-2.8786
4077.3924,2.9041,2.8914,2.8914,-2.8914
4118.1206,2.9640,2.9038,2.9038,-2.9038
4159.2556,3.0239,2.9161,2.9161,-2.9161
4200.8014,3.0719,2.9286,2.9286,-2.9286
4242.7623,3.0900,2.9416,2.9416,-2.9416
4285.1423,3.0781,2.9555,2.9555,-2.9555
4327.9456,3.0166,2.9707,2.9707,-2.9707
4371.1765,2.9067,2.9883,2.9883,-2.9883
4414.8392,2.7968,3.0096,3.0096,-3.0096
4458.9380,2.7261,3.0358,3.0358,-3.0358
4503.4773,2.7473,3.0669,3.0669,-3.0669
4548.4616,2.8483,3.1018,3.1018,-3.1018
4593.8951,3.0098,3.1374,3.1374,-3.1374
4639.7825,3.1896,3.1701,3.1701,-3.1701
4686.1282,3.3540,3.1953,3.1953,-3.1953
4732.9369,3.4823,3.2088,3.2088,-3.2088
4780.2131,3.5692,3.2062,3.2062,-3.2062
4827.9616,3.6038,3.1838,3.1838,-3.1838
4876.1870,3.5948,3.1380,3.1380,-3.1380
4924.8942,3.5358,3.0653,3.0653,-3.0653
4974.0878,3.4307,2.9630,2.9630,-2.9630
5023.7729,3.2782,2.8290,2.8290,-2.8290
5073.9542,3.0809,2.6624,2.6624,-2.6624
5124.6368,2.8524,2.4635,2.4635,-2.4635
5175.8256,2.5814,2.2341,2.2341,-2.2341
5227.5258,2.2768,1.9767,1.9767,-1.9767
5279.7423,1.9434,1.6947,1.6947,-1.6947
5332.4805,1.5927,1.3917,1.3917,-1.3917
5385.7454,1.2194,1.0717,1.0717,-1.0717
5439.5424,0.8361,0.7385,0.7385,-0.7385
5493.8768,0.4429,0.3963,0.3963,-0.3963
5548.7539,0.0434,0.0488,0.0488,-0.0488
5604.1792,-0.3525,-0.3000,-0.3000,0.3000
5660.1580,-0.7421,-0.6465,-0.6465,0.6465
5716.6961,-1.1208,-0.9876,-0.9876,0.9876
5773.7989,-1.4804,-1.3203,-1.3203,1.3203
5831.4720,-1.8292,-1.6419,-1.6419,1.6419
5889.7213,-2.1552,-1.9504,-1.9504,1.9504
5948.5524,-2.4677,-2.2440,-2.2440,2.2440
6007.9711,-2.7530,-2.5214,-2.5214,2.5214
6067.9834,-3.0091,-2.7815,-2.7815,2.7815
6128.5951,-3.2517,-3.0238,-3.0238,3.0238
6189.8123,-3.4709,-3.2478,-3.2478,3.2478
6251.6409,-3.6671,-3.4532,-3.4532,3.4532
6314.0871,-3.8463,-3.6401,-3.6401,3.6401
6377.1571,-4.0027,-3.8085,-3.8085,3.8085
6440.8571,-4.1455,-3.9586,-3.9586,3.9586
6505.1934,-4.2719,-4.0908,-4.0908,4.0908
6570.1723,-4.3882,-4.2053,-4.2053,4.2053
6635.8003,-4.4912,-4.3027,-4.3027,4.3027
6702.0838,-4.5776,-4.3831,-4.3831,4.3831
6769.0294,-4.6507,-4.4472,-4.4472,4.4472
6836.6437,-4.7003,-4.4951,-4.4951,4.4951
6904.9334,-4.7234,-4.5273,-4.5273,4.5273
6973.9052,-4.7266,-4.5442,-4.5442,4.5442
7043.5660,-4.7098,-4.5462,-4.5462,4.5462
7113.9225,-4.6765,-4.5337,-4.5337,4.5337
7184.9819,-4.6331,-4.5068,-4.5068,4.5068
7256.7511,-4.5832,-4.4655,-4.4655,4.4655
7329.2371,-4.5299,-4.4092,-4.4092,4.4092
7402.4472,-4.4699,-4.3373,-4.3373,4.3373
7476.3886,-4.4067,-4.2485,-4.2485,4.2485
7551.0686,-4.3301,-4.1413,-4.1413,4.1413
7626.4945,-4.2336,-4.0139,-4.0139,4.0139
7702.6738,-4.1237,-3.8637,-3.8637,3.8637
7779.6141,-3.9974,-3.6880,-3.6880,3.6880
7857.3229,-3.8343,-3.4834,-3.4834,3.4834
7935.8079,-3.6482,-3.2460,-3.2460,3.2460
8015.0769,-3.4154,-2.9716,-2.9716,2.9716
8095.1377,-3.1460,-2.6559,-2.6559,2.6559
8175.9982,-2.8434,-2.2943,-2.2943,2.2943
8257.6664,-2.4912,-1.8825,-1.8825,1.8825
8340.1504,-2.0820,-1.4165,-1.4165,1.4165
8423.4582,-1.6301,-0.8938,-0.8938,0.8938
8507.5983,-1.1052,-0.3132,-0.3132,0.3132
8592.5787,-0.5036,0.3242,0.3242,-0.3242
8678.4081,0.1710,1.0146,1.0146,-1.0146
8765.0947,0.9349,1.7512,1.7512,-1.7512
8852.6473,1.8085,2.5239,2.5239,-2.5239
8941.0744,2.7762,3.3193,3.3193,-3.3193
9030.3848,3.8194,4.1216,4.1216,-4.1216
9120.5872,4.9537,4.9131,4.9131,-4.9131
9211.6907,6.1224,5.6749,5.6749,-5.6749
9303.7042,7.2818,6.3880,6.3880,-6.3880
9396.6368,8.3744,7.0345,7.0345,-7.0345
9490.4977,9.3082,7.5992,7.5992,-7.5992
9585.2961,10.0440,8.0708,8.0708,-8.0708
9681.0415,10.5404,8.4424,8.4424,-8.4424
9777.7432,10.7579,8.7127,8.7127,-8.7127
9875.4109,10.6515,8.8859,8.8859,-8.8859
9974.0542,10.3376,8.9725,8.9725,-8.9725
10073.6827,9.8592,8.9865,8.9865,-8.9865
10174.3065,9.2809,8.9446,8.9446,-8.9446
10275.9353,8.6934,8.8647,8.8647,-8.8647
10378.5793,8.1577,8.7634,8.7634,-8.7634
10482.2486,7.7373,8.6550,8.6550,-8.6550
10586.9534,7.4988,8.5500,8.5500,-8.5500
10692.7041,7.4029,8.4535,8.4535,-8.4535
10799.5111,7.4684,8.3655,8.3655,-8.3655
10907.3850,7.7089,8.2815,8.2815,-8.2815
11016.3364,8.0601,8.1916,8.1916,-8.1916
11126.3761,8.4483,8.0819,8.0819,-8.0819
11237.5150,8.8262,7.9361,7.9361,-7.9361
11349.7640,9.0944,7.7376,7.7376,-7.7376
11463.1342,9.2015,7.4713,7.4713,-7.4713
11577.6369,9.0334,7.1258,7.1258,-7.1258
11693.2833,8.6457,6.6946,6.6946,-6.6946
11810.0848,8.0122,6.1760,6.1760,-6.1760
11928.0531,7.0436,5.5746,5.5746,-5.5746
12047.1997,5.9856,4.9033,4.9033,-4.9033
12167.5365,4.7935,4.1789,4.1789,-4.1789
12289.0753,3.5122,3.4229,3.4229,-3.4229
12411.8281,2.2374,2.6602,2.6602,-2.6602
12535.8070,1.0318,1.9159,1.9159,-1.9159
12661.0244,-0.0486,1.2133,1.2133,-1.2133
12787.4925,-0.9593,0.5720,0.5720,-0.5720
12915.2239,-1.6504,0.0061,0.0061,-0.0061
13044.2311,-2.2397,-0.4782,-0.4782,0.4782
13174.5270,-2.7212,-0.8813,-0.8813,0.8813
13306.1244,-2.8734,-1.2095,-1.2095,1.2095
13439.0362,-2.8351,-1.4775,-1.4775,1.4775
13573.2757,-2.5182,-1.7063,-1.7063,1.7063
13708.8561,-2.0695,-1.9219,-1.9219,1.9219
13845.7908,-1.5374,-2.1534,-2.1534,2.1534
13984.0933,-1.0559,-2.4308,-2.4308,2.4308
14123.7772,-0.7755,-2.7819,-2.7819,2.7819
14264.8565,-0.6917,-3.2301,-3.2301,3.2301
14407.3449,-0.9554,-3.7935,-3.7935,3.7935
14551.2566,-1.6595,-4.4828,-4.4828,4.4828
14696.6058,-2.8297,-5.2996,-5.2996,5.2996
14843.4069,-4.2251,-6.2372,-6.2372,6.2372
14991.6743,-5.8816,-7.2830,-7.2830,7.2830
15141.4228,-7.6674,-8.4177,-8.4177,8.4177
15292.6670,-9.4927,-9.6177,-9.6177,9.6177
15445.4220,-11.2605,-10.8562,-10.8562,10.8562
15599.7029,-12.9360,-12.1056,-12.1056,12.1056
15755.5248,-14.4644,-13.3386,-13.3386,13.3386
15912.9032,-15.8180,-14.5298,-14.5298,14.5298
16071.8536,-17.0521,-15.6561,-15.6561,15.6561
16232.3917,-18.1188,-16.6973,-16.6973,16.6973
16394.5334,-19.0657,-17.6369,-17.6369,17.6369
16558.2947,-19.9008,-18.4632,-18.4632,18.0000
16723.6917,-20.5757,-19.1683,-19.1683,18.0000
16890.7409,-21.1533,-19.7490,-19.7490,18.0000
17059.4587,-21.6290,-20.2053,-20.2053,18.0000
17229.8618,-21.9747,-20.5404,-20.5404,18.0000
17401.9670,-22.2205,-20.7597,-20.7597,18.0000
17575.7913,-22.3476,-20.8699,-20.8699,18.0000
17751.3519,-22.2880,-20.8793,-20.8793,18.0000
17928.6662,-22.0330,-20.7978,-20.7978,18.0000
18107.7516,-21.6260,-20.6540,-20.6540,18.0000
18288.6258,-21.0733,-20.4692,-20.4692,18.0000
18471.3068,-20.4440,-20.2538,-20.2538,18.0000
18655.8125,-19.8216,-20.0180,-20.0180,18.0000
18842.1612,-19.2407,-19.7705,-19.7705,18.0000
19030.3713,-18.7441,-19.5192,-19.5192,18.0000
19220.4614,-18.3359,-19.2705,-19.2705,18.0000
19412.4502,-17.9799,-19.0297,-19.0297,18.0000
19606.3568,-17.6837,-18.8021,-18.8021,18.0000
19802.2003,-17.4318,-18.5928,-18.5928,18.0000
20000.0000,-17.2300,-18.4083,-18.4083,18.0000
