frequency,raw,smoothed,error,equalization
3477.9054,10.0432,10.1163,10.1163,-10.1163
3512.6454,10.0158,10.1028,10.1028,-10.1028
3547.7324,10.0100,10.0914,10.0914,-10.0914
3583.1699,10.0183,10.0825,10.0825,-10.0825
3618.9614,10.0383,10.0765,10.0765,-10.0765
3655.1104,10.0583,10.0735,10.0735,-10.0735
3691.6205,10.0741,10.0732,10.0732,-10.0732
3728.4952,10.0800,10.0757,10.0757,-10.0757
3765.7383,10.0759,10.0807,10.0807,-10.0807
3803.3534,10.0700,10.0881,10.0881,-10.0881
3841.3443,10.0700,10.0976,10.0976,-10.0976
3879.7146,10.0781,10.1090,10.1090,-10.1090
3918.4682,10.0941,10.1217,10.1217,-10.1217
3957.6089,10.1081,10.1351,10.1351,-10.1351
3997.1406,10.1321,10.1486,10.1486,-10.1486
4037.0671,10.1580,10.1616,10.1616,-10.1616
4077.3924,10.1820,10.1730,10.1730,-10.1730
4118.1206,10.2080,10.1821,10.1821,-10.1821
4159.2556,10.2280,10.1876,10.1876,-10.1876
4200.8014,10.2480,10.1884,10.1884,-10.1884
4242.7623,10.2640,10.1828,10.1828,-10.1828
4285.1423,10.2740,10.1691,10.1691,-10.1691
4327.9456,10.2761,10.1454,10.1454,-10.1454
4371.1765,10.2621,10.1100,10.1100,-10.1100
4414.8392,10.2422,10.0610,10.0610,-10.0610
4458.9380,10.2065,9.9970,9.9970,-9.9970
4503.4773,10.1427,9.9163,9.9163,-9.9163
4548.4616,10.0611,9.8182,9.8182,-9.8182
4593.8951,9.9573,9.7019,9.7019,-9.7019
4639.7825,9.8320,9.5673,9.5673,-9.5673
4686.1282,9.6706,9.4146,9.4146,-9.4146
4732.9369,9.4831,9.2450,9.2450,-9.2450
4780.2131,9.2757,9.0600,9.0600,-9.0600
4827.9616,9.0444,8.8616,8.8616,-8.8616
4876.1870,8.7871,8.6525,8.6525,-8.6525
4924.8942,8.5136,8.4356,8.4356,-8.4356
4974.0878,8.2301,8.2145,8.2145,-8.2145
5023.7729,7.9442,7.9926,7.9926,-7.9926
5073.9542,7.6683,7.7739,7.7739,-7.7739
5124.6368,7.4024,7.5618,7.5618,-7.5618
5175.8256,7.1501,7.3598,7.3598,-7.3598
5227.5258,6.9253,7.1709,7.1709,-7.1709
5279.7423,6.7330,6.9978,6.9978,-6.9978
5332.4805,6.5643,6.8425,6.8425,-6.8425
5385.7454,6.4256,6.7061,6.7061,-6.7061
5439.5424,6.3131,6.5897,6.5897,-6.5897
5493.8768,6.2243,6.4934,6.4934,-6.4934
5548.7539,6.1653,6.4171,6.4171,-6.4171
5604.1792,6.1327,6.3602,6.3602,-6.3602
5660.1580,6.1200,6.3217,6.3217,-6.3217
5716.6961,6.1273,6.3004,6.3004,-6.3004
5773.7989,6.1509,6.2948,6.2948,-6.2948
5831.4720,6.1881,6.3037,6.3037,-6.3037
5889.7213,6.2344,6.3255,6.3255,-6.3255
5948.5524,6.2744,6.3592,6.3592,-6.3592
6007.9711,6.3179,6.4039,6.4039,-6.4039
6067.9834,6.3714,6.4592,6.4592,-6.4592
6128.5951,6.4313,6.5247,6.5247,-6.5247
6189.8123,6.4983,6.6006,6.6006,-6.6006
6251.6409,6.5783,6.6871,6.6871,-6.6871
6314.0871,6.6617,6.7847,6.7847,-6.7847
6377.1571,6.7586,6.8943,6.8943,-6.8943
6440.8571,6.8685,7.0171,7.0171,-7.0171
6505.1934,6.9853,7.1544,7.1544,-7.1544
6570.1723,7.1187,7.3080,7.3080,-7.3080
6635.8003,7.2689,7.4797,7.4797,-7.4797
6702.0838,7.4422,7.6714,7.6714,-7.6714
6769.0294,7.6254,7.8852,7.8852,-7.8852
6836.6437,7.8289,8.1230,8.1230,-8.1230
6904.9334,8.0655,8.3871,8.3871,-8.3871
6973.9052,8.3255,8.6787,8.6787,-8.6787
7043.5660,8.6187,8.9989,8.9989,-8.9989
7113.9225,8.9485,9.3473,9.3473,-9.3473
7184.9819,9.3150,9.7222,9.7222,-9.7222
7256.7511,9.7247,10.1195,10.1195,-10.1195
7329.2371,10.1710,10.5329,10.5329,-10.5329
7402.4472,10.6671,10.9538,10.9538,-10.9538
7476.3886,11.2099,11.3714,11.3714,-11.3714
7551.0686,11.7925,11.7733,11.7733,-11.7733
7626.4945,12.4085,12.1458,12.1458,-12.1458
7702.6738,13.0378,12.4745,12.4745,-12.4745
7779.6141,13.6440,12.7452,12.7452,-12.7452
7857.3229,14.1805,12.9441,12.9441,-12.9441
7935.8079,14.6243,13.0594,13.0594,-13.0594
8015.0769,14.8730,13.0808,13.0808,-13.0808
8095.1377,14.8546,13.0021,13.0021,-13.0021
8175.9982,14.6275,12.8212,12.8212,-12.8212
8257.6664,14.1407,12.5402,12.5402,-12.5402
8340.1504,13.4561,12.1655,12.1655,-12.1655
8423.4582,12.6554,11.7072,11.7072,-11.7072
8507.5983,11.7600,11.1778,11.1778,-11.1778
8592.5787,10.8542,10.5918,10.5918,-10.5918
8678.4081,9.9583,9.9644,9.9644,-9.9644
8765.0947,9.0914,9.3110,9.3110,-9.3110
8852.6473,8.2912,8.6467,8.6467,-8.6467
8941.0744,7.5383,7.9852,7.9852,-7.9852
9030.3848,6.8241,7.3390,7.3390,-7.3390
9120.5872,6.1804,6.7187,6.7187,-6.7187
9211.6907,5.5835,6.1326,6.1326,-6.1326
9303.7042,5.0326,5.5868,5.5868,-5.5868
9396.6368,4.5385,5.0855,5.0855,-5.0855
9490.4977,4.0913,4.6309,4.6309,-4.6309
9585.2961,3.6870,4.2245,4.2245,-4.2245
9681.0415,3.3296,3.8667,3.8667,-3.8667
9777.7432,3.0151,3.5579,3.5579,-3.5579
9875.4109,2.7505,3.2982,3.2982,-3.2982
9974.0542,2.5359,3.0880,3.0880,-3.0880
10073.6827,2.3680,2.9276,2.9276,-2.9276
10174.3065,2.2491,2.8176,2.8176,-2.8176
10275.9353,2.1911,2.7580,2.7580,-2.7580
10378.5793,2.1730,2.7486,2.7486,-2.7486
10482.2486,2.2036,2.7880,2.7880,-2.7880
10586.9534,2.2953,2.8737,2.8737,-2.8737
10692.7041,2.4269,2.9998,2.9998,-2.9998
10799.5111,2.6071,3.1587,3.1587,-3.1587
10907.3850,2.8572,3.3403,3.3403,-3.3403
11016.3364,3.1714,3.5317,3.5317,-3.5317
11126.3761,3.5412,3.7183,3.7183,-3.7183
11237.5150,3.9780,3.8845,3.8845,-3.8845
11349.7640,4.4574,4.0147,4.0147,-4.0147
11463.1342,4.9312,4.0936,4.0936,-4.0936
11577.6369,5.3708,4.1078,4.1078,-4.1078
11693.2833,5.7264,4.0457,4.0457,-4.0457
11810.0848,5.8552,3.8979,3.8979,-3.8979
11928.0531,5.6030,3.6601,3.6601,-3.6601
12047.1997,5.1982,3.3352,3.3352,-3.3352
12167.5365,4.4598,2.9302,2.9302,-2.9302
12289.0753,3.4549,2.4581,2.4581,-2.4581
12411.8281,2.3506,1.9375,1.9375,-1.9375
12535.8070,1.2456,1.3896,1.3896,-1.3896
12661.0244,0.2096,0.8374,0.8374,-0.8374
12787.4925,-0.6820,0.3036,0.3036,-0.3036
12915.2239,-1.3858,-0.1904,-0.1904,0.1904
13044.2311,-1.9979,-0.6258,-0.6258,0.6258
13174.5270,-2.5336,-0.9856,-0.9856,0.9856
13306.1244,-2.8164,-1.2557,-1.2557,1.2557
13439.0362,-2.9700,-1.4289,-1.4289,1.4289
13573.2757,-2.9407,-1.5044,-1.5044,1.5044
13708.8561,-2.8043,-1.4872,-1.4872,1.4872
13845.7908,-2.5470,-1.3884,-1.3884,1.3884
13984.0933,-2.1285,-1.2238,-1.2238,1.2238
14123.7772,-1.6108,-1.0125,-1.0125,1.0125
14264.8565,-1.0232,-0.7746,-0.7746,0.7746
14407.3449,-0.3683,-0.5301,-0.5301,0.5301
14551.2566,0.3232,-0.2976,-0.2976,0.2976
14696.6058,0.9693,-0.0939,-0.0939,0.0939
14843.4069,1.5051,0.0664,0.0664,-0.0664
14991.6743,1.8279,0.1731,0.1731,-0.1731
15141.4228,1.8597,0.2214,0.2214,-0.2214
15292.6670,1.6710,0.2129,0.2129,-0.2129
15445.4220,1.1465,0.1536,0.1536,-0.1536
15599.7029,0.5496,0.0546,0.0546,-0.0546
15755.5248,-0.1122,-0.0722,-0.0722,0.0722
15912.9032,-0.7066,-0.2160,-0.2160,0.2160
16071.8536,-1.2115,-0.3698,-0.3698,0.3698
16232.3917,-1.5392,-0.5308,-0.5308,0.5308
16394.5334,-1.7096,-0.7010,-0.7010,0.7010
16558.2947,-1.7310,-0.8866,-0.8866,0.8866
16723.6917,-1.5420,-1.0971,-1.0971,1.0971
16890.7409,-1.2454,-1.3450,-1.3450,1.3450
17059.4587,-0.8813,-1.6450,-1.6450,1.6450
17229.8618,-0.5053,-2.0132,-2.0132,2.0132
17401.9670,-0.2785,-2.4661,-2.4661,2.4661
17575.7913,-0.2907,-3.0192,-3.0192,3.0192
17751.3519,-0.7625,-3.6842,-3.6842,3.6842
17928.6662,-1.7532,-4.4650,-4.4650,4.4650
18107.7516,-3.1330,-5.2986,-5.2986,5.2986
18288.6258,-4.8741,-6.1490,-6.1490,6.1490
18471.3068,-6.8126,-7.0118,-7.0118,7.0118
18655.8125,-8.6928,-7.8785,-7.8785,7.8785
18842.1612,-10.4372,-8.7395,-8.7395,8.7395
19030.3713,-11.9692,-9.5844,-9.5844,9.5844
19220.4614,-13.2459,-10.4028,-10.4028,10.4028
19412.4502,-14.3875,-11.1853,-11.1853,11.1853
19606.3568,-15.4228,-11.9201,-11.9201,11.9201
19802.2003,-16.4005,-12.5927,-12.5927,12.5927
20000.0000,-17.1300,-13.1820,-13.1820,13.1820
