frequency,raw,smoothed,error,equalization
3655.1104,5.9176,5.9979,5.9979,-5.9979
3691.6205,5.8918,5.9751,5.9751,-5.9751
3728.4952,5.8759,5.9594,5.9594,-5.9594
3765.7383,5.8659,5.9509,5.9509,-5.9509
3803.3534,5.8641,5.9499,5.9499,-5.9499
3841.3443,5.8741,5.9563,5.9563,-5.9563
3879.7146,5.8881,5.9705,5.9705,-5.9705
3918.4682,5.9081,5.9927,5.9927,-5.9927
3957.6089,5.9321,6.0230,6.0230,-6.0230
3997.1406,5.9661,6.0619,6.0619,-6.0619
4037.0671,6.0101,6.1098,6.1098,-6.1098
4077.3924,6.0641,6.1672,6.1672,-6.1672
4118.1206,6.1240,6.2343,6.2343,-6.2343
4159.2556,6.1919,6.3119,6.3119,-6.3119
4200.8014,6.2718,6.4005,6.4005,-6.4005
4242.7623,6.3597,6.5007,6.5007,-6.5007
4285.1423,6.4635,6.6132,6.6132,-6.6132
4327.9456,6.5813,6.7388,6.7388,-6.7388
4371.1765,6.7151,6.8780,6.8780,-6.8780
4414.8392,6.8588,7.0315,7.0315,-7.0315
4458.9380,7.0204,7.1998,7.1998,-7.1998
4503.4773,7.2002,7.3833,7.3833,-7.3833
4548.4616,7.3917,7.5824,7.5824,-7.5824
4593.8951,7.6053,7.7972,7.7972,-7.7972
4639.7825,7.8328,8.0276,8.0276,-8.0276
4686.1282,8.0802,8.2732,8.2732,-8.2732
4732.9369,8.3476,8.5332,8.5332,-8.5332
4780.2131,8.6312,8.8065,8.8065,-8.8065
4827.9616,8.9323,9.0913,9.0913,-9.0913
4876.1870,9.2558,9.3854,9.3854,-9.3854
4924.8942,9.5892,9.6858,9.6858,-9.6858
4974.0878,9.9364,9.9893,9.9893,-9.9893
5023.7729,10.2960,10.2915,10.2915,-10.2915
5073.9542,10.6556,10.5878,10.5878,-10.5878
5124.6368,11.0152,10.8731,10.8731,-10.8731
5175.8256,11.3673,11.1419,11.1419,-11.1419
5227.5258,11.6995,11.3884,11.3884,-11.3884
5279.7423,12.0079,11.6071,11.6071,-11.6071
5332.4805,12.2828,11.7927,11.7927,-11.7927
5385.7454,12.5103,11.9400,11.9400,-11.9400
5439.5424,12.6780,12.0447,12.0447,-12.0447
5493.8768,12.7857,12.1036,12.1036,-12.1036
5548.7539,12.8227,12.1142,12.1142,-12.1142
5604.1792,12.7735,12.0755,12.0755,-12.0755
5660.1580,12.6590,11.9876,11.9876,-11.9876
5716.6961,12.4792,11.8523,11.8523,-11.8523
5773.7989,12.2222,11.6721,11.6721,-11.6721
5831.4720,11.9272,11.4510,11.4510,-11.4510
5889.7213,11.5768,11.1938,11.1938,-11.1938
5948.5524,11.1965,10.9060,10.9060,-10.9060
6007.9711,10.7862,10.5938,10.5938,-10.5938
6067.9834,10.3567,10.2635,10.2635,-10.2635
6128.5951,9.9272,9.9220,9.9220,-9.9220
6189.8123,9.5012,9.5757,9.5757,-9.5757
6251.6409,9.0852,9.2310,9.2310,-9.2310
6314.0871,8.6862,8.8936,8.8936,-8.8936
6377.1571,8.3136,8.5691,8.5691,-8.5691
6440.8571,7.9645,8.2622,8.2622,-8.2622
6505.1934,7.6488,7.9773,7.9773,-7.9773
6570.1723,7.3627,7.7181,7.7181,-7.7181
6635.8003,7.1003,7.4879,7.4879,-7.4879
6702.0838,6.8844,7.2896,7.2896,-7.2896
6769.0294,6.7049,7.1257,7.1257,-7.1257
6836.6437,6.5588,6.9981,6.9981,-6.9981
6904.9334,6.4526,6.9086,6.9086,-6.9086
6973.9052,6.3864,6.8582,6.8582,-6.8582
7043.5660,6.3600,6.8476,6.8476,-6.8476
7113.9225,6.3803,6.8769,6.8769,-6.8769
7184.9819,6.4538,6.9450,6.9450,-6.9450
7256.7511,6.5637,7.0496,7.0496,-7.0496
7329.2371,6.7171,7.1872,7.1872,-7.1872
7402.4472,6.9336,7.3528,7.3528,-7.3528
7476.3886,7.1933,7.5394,7.5394,-7.5394
7551.0686,7.4896,7.7387,7.7387,-7.7387
7626.4945,7.8324,7.9407,7.9407,-7.9407
7702.6738,8.2053,8.1341,8.1341,-8.1341
7779.6141,8.5849,8.3067,8.3067,-8.3067
7857.3229,8.9579,8.4458,8.4458,-8.4458
7935.8079,9.3012,8.5389,8.5389,-8.5389
8015.0769,9.5718,8.5741,8.5741,-8.5741
8095.1377,9.7259,8.5408,8.5408,-8.5408
8175.9982,9.7606,8.4309,8.4309,-8.4309
8257.6664,9.6363,8.2385,8.2385,-8.2385
8340.1504,9.3413,7.9607,7.9607,-7.9607
8423.4582,8.9109,7.5979,7.5979,-7.5979
8507.5983,8.3069,7.1533,7.1533,-7.1533
8592.5787,7.5791,6.6331,6.6331,-6.6331
8678.4081,6.7647,6.0460,6.0460,-6.0460
8765.0947,5.8830,5.4027,5.4027,-5.4027
8852.6473,4.9678,4.7150,4.7150,-4.7150
8941.0744,4.0420,3.9955,3.9955,-3.9955
9030.3848,3.1323,3.2570,3.2570,-3.2570
9120.5872,2.2558,2.5116,2.5116,-2.5116
9211.6907,1.4160,1.7704,1.7704,-1.7704
9303.7042,0.6155,1.0434,1.0434,-1.0434
9396.6368,-0.1283,0.3389,0.3389,-0.3389
9490.4977,-0.8253,-0.3363,-0.3363,0.3363
9585.2961,-1.4793,-0.9771,-0.9771,0.9771
9681.0415,-2.0864,-1.5795,-1.5795,1.5795
9777.7432,-2.6476,-2.1411,-2.1411,2.1411
9875.4109,-3.1580,-2.6599,-2.6599,2.6599
9974.0542,-3.6294,-3.1350,-3.1350,3.1350
10073.6827,-4.0529,-3.5660,-3.5660,3.5660
10174.3065,-4.4445,-3.9523,-3.9523,3.9523
10275.9353,-4.7822,-4.2934,-4.2934,4.2934
10378.5793,-5.0830,-4.5886,-4.5886,4.5886
10482.2486,-5.3450,-4.8371,-4.8371,4.8371
10586.9534,-5.5559,-5.0377,-5.0377,5.0377
10692.7041,-5.7310,-5.1884,-5.1884,5.1884
10799.5111,-5.8563,-5.2871,-5.2871,5.2871
10907.3850,-5.9316,-5.3315,-5.3315,5.3315
11016.3364,-5.9600,-5.3193,-5.3193,5.3193
11126.3761,-5.9427,-5.2480,-5.2480,5.2480
11237.5150,-5.8598,-5.1157,-5.1157,5.1157
11349.7640,-5.7056,-4.9215,-4.9215,4.9215
11463.1342,-5.4901,-4.6669,-4.6669,4.6669
11577.6369,-5.1877,-4.3555,-4.3555,4.3555
11693.2833,-4.8140,-3.9937,-3.9937,3.9937
11810.0848,-4.3537,-3.5894,-3.5894,3.5894
11928.0531,-3.7559,-3.1544,-3.1544,3.1544
12047.1997,-3.1142,-2.7040,-2.7040,2.7040
12167.5365,-2.3900,-2.2557,-2.2557,2.2557
12289.0753,-1.5925,-1.8290,-1.8290,1.8290
12411.8281,-0.7762,-1.4448,-1.4448,1.4448
12535.8070,0.0081,-1.1238,-1.1238,1.1238
12661.0244,0.6862,-0.8858,-0.8858,0.8858
12787.4925,1.1601,-0.7478,-0.7478,0.7478
12915.2239,1.3282,-0.7228,-0.7228,0.7228
13044.2311,1.3608,-0.8180,-0.8180,0.8180
13174.5270,1.2471,-1.0368,-1.0368,1.0368
13306.1244,0.6747,-1.3790,-1.3790,1.3790
13439.0362,-0.1000,-1.8364,-1.8364,1.8364
13573.2757,-1.1302,-2.3958,-2.3958,2.3958
13708.8561,-2.2429,-3.0393,-3.0393,3.0393
13845.7908,-3.4268,-3.7462,-3.7462,3.7462
13984.0933,-4.6045,-4.4935,-4.4935,4.4935
14123.7772,-5.7127,-5.2576,-5.2576,5.2576
14264.8565,-6.7655,-6.0150,-6.0150,6.0150
14407.3449,-7.7133,-6.7433,-6.7433,6.7433
14551.2566,-8.5309,-7.4222,-7.4222,7.4222
14696.6058,-9.2096,-8.0348,-8.0348,8.0348
14843.4069,-9.8007,-8.5664,-8.5664,8.5664
14991.6743,-10.2744,-9.0059,-9.0059,9.0059
15141.4228,-10.6313,-9.3470,-9.3470,9.3470
15292.6670,-10.9054,-9.5877,-9.5877,9.5877
15445.4220,-11.0251,-9.7302,-9.7302,9.7302
15599.7029,-11.0550,-9.7813,-9.7813,9.7813
15755.5248,-10.9501,-9.7511,-9.7511,9.7511
15912.9032,-10.6855,-9.6533,-9.6533,9.6533
16071.8536,-10.3063,-9.5047,-9.5047,9.5047
16232.3917,-9.7847,-9.3244,-9.3244,9.3244
16394.5334,-9.1831,-9.1329,-9.1329,9.1329
16558.2947,-8.5463,-8.9508,-8.9508,8.9508
16723.6917,-7.9388,-8.7973,-8.7973,8.7973
16890.7409,-7.4236,-8.6900,-8.6900,8.6900
17059.4587,-7.0467,-8.6428,-8.6428,8.6428
17229.8618,-6.9244,-8.6657,-8.6657,8.6657
17401.9670,-7.0320,-8.7629,-8.7629,8.7629
17575.7913,-7.3581,-8.9341,-8.9341,8.9341
17751.3519,-7.9400,-9.1745,-9.1745,9.1745
17928.6662,-8.6804,-9.4742,-9.4742,9.4742
18107.7516,-9.5035,-9.8051,-9.8051,9.8051
18288.6258,-10.3563,-10.1485,-10.1485,10.1485
18471.3068,-11.1322,-10.4952,-10.4952,10.4952
18655.8125,-11.8038,-10.8368,-10.8368,10.8368
18842.1612,-12.3441,-11.1650,-11.1650,11.1650
19030.3713,-12.7102,-11.4725,-11.4725,11.4725
19220.4614,-12.9073,-11.7535,-11.7535,11.7535
19412.4502,-13.0113,-12.0048,-12.0048,12.0048
19606.3568,-13.0523,-12.2243,-12.2243,12.2243
19802.2003,-13.0622,-12.4114,-12.4114,12.4114
20000.0000,-13.0700,-12.5667,-12.5667,12.5667
