frequency,raw,smoothed,error,equalization
3765.7383,6.2231,6.2181,6.2181,-6.2181
3803.3534,6.1332,6.1327,6.1327,-6.1327
3841.3443,6.0433,6.0469,6.0469,-6.0469
3879.7146,5.9534,5.9612,5.9612,-5.9612
3918.4682,5.8635,5.8760,5.8760,-5.8760
3957.6089,5.7776,5.7917,5.7917,-5.7917
3997.1406,5.6937,5.7084,5.7084,-5.7084
4037.0671,5.6038,5.6266,5.6266,-5.6266
4077.3924,5.5179,5.5466,5.5466,-5.5466
4118.1206,5.4420,5.4687,5.4687,-5.4687
4159.2556,5.3681,5.3932,5.3932,-5.3932
4200.8014,5.2882,5.3200,5.3200,-5.3200
4242.7623,5.2122,5.2496,5.2496,-5.2496
4285.1423,5.1463,5.1821,5.1821,-5.1821
4327.9456,5.0824,5.1174,5.1174,-5.1174
4371.1765,5.0164,5.0557,5.0557,-5.0557
4414.8392,4.9565,4.9969,4.9969,-4.9969
4458.9380,4.9004,4.9408,4.9408,-4.9408
4503.4773,4.8505,4.8874,4.8874,-4.8874
4548.4616,4.8044,4.8364,4.8364,-4.8364
4593.8951,4.7645,4.7873,4.7873,-4.7873
4639.7825,4.7207,4.7397,4.7397,-4.7397
4686.1282,4.6784,4.6932,4.6932,-4.6932
4732.9369,4.6485,4.6473,4.6473,-4.6473
4780.2131,4.6147,4.6017,4.6017,-4.6017
4827.9616,4.5747,4.5559,4.5559,-4.5559
4876.1870,4.5309,4.5096,4.5096,-4.5096
4924.8942,4.4848,4.4627,4.4627,-4.4627
4974.0878,4.4448,4.4153,4.4153,-4.4153
5023.7729,4.3973,4.3672,4.3672,-4.3672
5073.9542,4.3374,4.3184,4.3184,-4.3184
5124.6368,4.2775,4.2693,4.2693,-4.2693
5175.8256,4.2138,4.2202,4.2202,-4.2202
5227.5258,4.1513,4.1714,4.1714,-4.1714
5279.7423,4.0977,4.1231,4.1231,-4.1231
5332.4805,4.0414,4.0753,4.0753,-4.0753
5385.7454,3.9915,4.0281,4.0281,-4.0281
5439.5424,3.9489,3.9810,3.9810,-3.9810
5493.8768,3.9190,3.9333,3.9333,-3.9333
5548.7539,3.8853,3.8841,3.8841,-3.8841
5604.1792,3.8490,3.8320,3.8320,-3.8320
5660.1580,3.8154,3.7756,3.7756,-3.7756
5716.6961,3.7791,3.7134,3.7134,-3.7134
5773.7989,3.7491,3.6440,3.6440,-3.6440
5831.4720,3.7083,3.5660,3.5660,-3.5660
5889.7213,3.6448,3.4786,3.4786,-3.4786
5948.5524,3.5713,3.3815,3.3815,-3.3815
6007.9711,3.4807,3.2747,3.2747,-3.2747
6067.9834,3.3601,3.1591,3.1591,-3.1591
6128.5951,3.2131,3.0361,3.0361,-3.0361
6189.8123,3.0427,2.9078,2.9078,-2.9078
6251.6409,2.8352,2.7769,2.7769,-2.7769
6314.0871,2.6025,2.6469,2.6469,-2.6469
6377.1571,2.3898,2.5218,2.5218,-2.5218
6440.8571,2.1935,2.4054,2.4054,-2.4054
6505.1934,2.0247,2.3016,2.3016,-2.3016
6570.1723,1.9018,2.2138,2.2138,-2.2138
6635.8003,1.8023,2.1448,2.1448,-2.1448
6702.0838,1.7431,2.0978,2.0978,-2.0978
6769.0294,1.7334,2.0751,2.0751,-2.0751
6836.6437,1.7503,2.0781,2.0781,-2.0781
6904.9334,1.7905,2.1070,2.1070,-2.1070
6973.9052,1.8573,2.1619,2.1619,-2.1619
7043.5660,1.9508,2.2416,2.2416,-2.2416
7113.9225,2.0774,2.3445,2.3445,-2.3445
7184.9819,2.2206,2.4680,2.4680,-2.4680
7256.7511,2.3705,2.6086,2.6086,-2.6086
7329.2371,2.5371,2.7627,2.7627,-2.7627
7402.4472,2.7669,2.9255,2.9255,-2.9255
7476.3886,3.0633,3.0908,3.0908,-3.0908
7551.0686,3.3530,3.2509,3.2509,-3.2509
7626.4945,3.5895,3.3972,3.3972,-3.3972
7702.6738,3.7993,3.5225,3.5225,-3.5225
7779.6141,4.0057,3.6247,3.6247,-3.6247
7857.3229,4.1957,3.7062,3.7062,-3.7062
7935.8079,4.3492,3.7662,3.7662,-3.7662
8015.0769,4.4430,3.7984,3.7984,-3.7984
8095.1377,4.4603,3.7953,3.7953,-3.7953
8175.9982,4.3980,3.7520,3.7520,-3.7520
8257.6664,4.2166,3.6664,3.6664,-3.6664
8340.1504,3.8981,3.5387,3.5387,-3.5387
8423.4582,3.4641,3.3725,3.3725,-3.3725
8507.5983,2.8797,3.1740,3.1740,-3.1740
8592.5787,2.4364,2.9516,2.9516,-2.9516
8678.4081,2.8551,2.7124,2.7124,-2.7124
8765.0947,3.7395,2.4509,2.4509,-2.4509
8852.6473,3.4961,2.1548,2.1548,-2.1548
8941.0744,2.5819,1.8289,1.8289,-1.8289
9030.3848,1.6216,1.4879,1.4879,-1.4879
9120.5872,0.9628,1.1471,1.1471,-1.1471
9211.6907,0.4182,0.8172,0.8172,-0.8172
9303.7042,-0.0496,0.5064,0.5064,-0.5064
9396.6368,-0.4415,0.2207,0.2207,-0.2207
9490.4977,-0.7497,-0.0363,-0.0363,0.0363
9585.2961,-0.9850,-0.2636,-0.2636,0.2636
9681.0415,-1.1343,-0.4619,-0.4619,0.4619
9777.7432,-1.2233,-0.6306,-0.6306,0.6306
9875.4109,-1.3030,-0.7653,-0.7653,0.7653
9974.0542,-1.2950,-0.8633,-0.8633,0.8633
10073.6827,-1.2390,-0.9305,-0.9305,0.9305
10174.3065,-1.1422,-0.9775,-0.9775,0.9775
10275.9353,-0.9884,-1.0154,-1.0154,1.0154
10378.5793,-0.8544,-1.0545,-1.0545,1.0545
10482.2486,-0.7552,-1.1039,-1.1039,1.1039
10586.9534,-0.7200,-1.1718,-1.1718,1.1718
10692.7041,-0.7317,-1.2650,-1.2650,1.2650
10799.5111,-0.7804,-1.3887,-1.3887,1.3887
10907.3850,-0.8940,-1.5467,-1.5467,1.5467
11016.3364,-1.1224,-1.7411,-1.7411,1.7411
11126.3761,-1.3779,-1.9714,-1.9714,1.9714
11237.5150,-1.6965,-2.2370,-2.2370,2.2370
11349.7640,-2.1388,-2.5347,-2.5347,2.5347
11463.1342,-2.5941,-2.8592,-2.8592,2.8592
11577.6369,-3.0635,-3.2040,-3.2040,3.2040
11693.2833,-3.5302,-3.5619,-3.5619,3.5619
11810.0848,-3.9953,-3.9260,-3.9260,3.9260
11928.0531,-4.4748,-4.2888,-4.2888,4.2888
12047.1997,-4.9319,-4.6429,-4.6429,4.6429
12167.5365,-5.3147,-4.9808,-4.9808,4.9808
12289.0753,-5.6543,-5.2961,-5.2961,5.2961
12411.8281,-6.0022,-5.5827,-5.5827,5.5827
12535.8070,-6.3388,-5.8348,-5.8348,5.8348
12661.0244,-6.5748,-6.0461,-6.0461,6.0461
12787.4925,-6.7582,-6.2122,-6.2122,6.2122
12915.2239,-6.8953,-6.3293,-6.3293,6.3293
13044.2311,-7.0225,-6.3941,-6.3941,6.3941
13174.5270,-7.1019,-6.4028,-6.4028,6.4028
13306.1244,-7.0746,-6.3519,-6.3519,6.3519
13439.0362,-7.0226,-6.2389,-6.2389,6.2389
13573.2757,-6.8667,-6.0615,-6.0615,6.0615
13708.8561,-6.6484,-5.8183,-5.8183,5.8183
13845.7908,-6.3523,-5.5079,-5.5079,5.5079
13984.0933,-5.9591,-5.1296,-5.1296,5.1296
14123.7772,-5.4865,-4.6847,-4.6847,4.6847
14264.8565,-4.9588,-4.1763,-4.1763,4.1763
14407.3449,-4.3613,-3.6098,-3.6098,3.6098
14551.2566,-3.6861,-2.9945,-2.9945,2.9945
14696.6058,-2.9267,-2.3456,-2.3456,2.3456
14843.4069,-2.1196,-1.6835,-1.6835,1.6835
14991.6743,-1.2504,-1.0318,-1.0318,1.0318
15141.4228,-0.3438,-0.4155,-0.4155,0.4155
15292.6670,0.6105,0.1420,0.1420,-0.1420
15445.4220,1.6343,0.6200,0.6200,-0.6200
15599.7029,2.6407,1.0005,1.0005,-1.0005
15755.5248,3.5847,1.2684,1.2684,-1.2684
15912.9032,4.3166,1.4117,1.4117,-1.4117
16071.8536,4.7699,1.4217,1.4217,-1.4217
16232.3917,4.6276,1.2940,1.2940,-1.2940
16394.5334,3.8132,1.0332,1.0332,-1.0332
16558.2947,2.5030,0.6537,0.6537,-0.6537
16723.6917,0.7793,0.1774,0.1774,-0.1774
16890.7409,-0.8350,-0.3678,-0.3678,0.3678
17059.4587,-2.2086,-0.9557,-0.9557,0.9557
17229.8618,-3.0689,-1.5635,-1.5635,1.5635
17401.9670,-3.5839,-2.1764,-2.1764,2.1764
17575.7913,-3.8461,-2.7868,-2.7868,2.7868
17751.3519,-3.9772,-3.3928,-3.3928,3.3928
17928.6662,-4.1911,-3.9950,-3.9950,3.9950
18107.7516,-4.4578,-4.5556,-4.5556,4.5556
18288.6258,-4.7755,-5.0574,-5.0574,5.0574
18471.3068,-5.1920,-5.5080,-5.5080,5.5080
18655.8125,-5.6453,-5.9162,-5.9162,5.9162
18842.1612,-6.1700,-6.2928,-6.2928,6.2928
19030.3713,-6.7610,-6.6491,-6.6491,6.6491
19220.4614,-7.3382,-6.9949,-6.9949,6.9949
19412.4502,-8.1429,-7.3386,-7.3386,7.3386
19606.3568,-9.2483,-7.6812,-7.6812,7.6812
19802.2003,-10.6190,-8.0133,-8.0133,8.0133
20000.0000,-11.6900,-8.3100,-8.3100,8.3100
