frequency,raw,smoothed,error,equalization
3547.7324,7.1475,7.1269,7.1269,-7.1269
3583.1699,7.1134,7.1073,7.1073,-7.1073
3618.9614,7.0734,7.0887,7.0887,-7.0887
3655.1104,7.0376,7.0721,7.0721,-7.0721
3691.6205,7.0076,7.0585,7.0585,-7.0585
3728.4952,6.9818,7.0486,7.0486,-7.0486
3765.7383,6.9659,7.0434,7.0434,-7.0434
3803.3534,6.9559,7.0435,7.0435,-7.0435
3841.3443,6.9500,7.0494,7.0494,-7.0494
3879.7146,6.9581,7.0613,7.0613,-7.0613
3918.4682,6.9781,7.0793,7.0793,-7.0793
3957.6089,7.0062,7.1028,7.1028,-7.1028
3997.1406,7.0502,7.1312,7.1312,-7.1312
4037.0671,7.1041,7.1633,7.1633,-7.1633
4077.3924,7.1681,7.1977,7.1977,-7.1977
4118.1206,7.2340,7.2325,7.2325,-7.2325
4159.2556,7.2979,7.2659,7.2659,-7.2659
4200.8014,7.3639,7.2957,7.2957,-7.2957
4242.7623,7.4198,7.3198,7.3198,-7.3198
4285.1423,7.4698,7.3361,7.3361,-7.3361
4327.9456,7.5079,7.3423,7.3423,-7.3423
4371.1765,7.5200,7.3365,7.3365,-7.3365
4414.8392,7.5161,7.3171,7.3171,-7.3171
4458.9380,7.4983,7.2824,7.2824,-7.2824
4503.4773,7.4566,7.2314,7.2314,-7.2314
4548.4616,7.3889,7.1632,7.1632,-7.1632
4593.8951,7.3051,7.0772,7.0772,-7.0772
4639.7825,7.2036,6.9733,6.9733,-6.9733
4686.1282,7.0722,6.8514,6.8514,-6.8514
4732.9369,6.9185,6.7120,6.7120,-6.7120
4780.2131,6.7510,6.5559,6.5559,-6.5559
4827.9616,6.5636,6.3838,6.3838,-6.3838
4876.1870,6.3561,6.1970,6.1970,-6.1970
4924.8942,6.1364,5.9969,5.9969,-5.9969
4974.0878,5.9091,5.7848,5.7848,-5.7848
5023.7729,5.6656,5.5622,5.5622,-5.5622
5073.9542,5.4120,5.3306,5.3306,-5.3306
5124.6368,5.1524,5.0917,5.0917,-5.0917
5175.8256,4.8889,4.8468,4.8468,-4.8468
5227.5258,4.6192,4.5977,4.5977,-4.5977
5279.7423,4.3495,4.3458,4.3458,-4.3458
5332.4805,4.0798,4.0926,4.0926,-4.0926
5385.7454,3.8138,3.8395,3.8395,-3.8395
5439.5424,3.5541,3.5876,3.5876,-3.5876
5493.8768,3.2944,3.3382,3.3382,-3.3382
5548.7539,3.0384,3.0923,3.0923,-3.0923
5604.1792,2.7886,2.8510,2.8510,-2.8510
5660.1580,2.5425,2.6153,2.6153,-2.6153
5716.6961,2.3028,2.3863,2.3863,-2.3863
5773.7989,2.0667,2.1650,2.1650,-2.1650
5831.4720,1.8442,1.9524,1.9524,-1.9524
5889.7213,1.6344,1.7493,1.7493,-1.7493
5948.5524,1.4282,1.5566,1.5566,-1.5566
6007.9711,1.2356,1.3751,1.3751,-1.3751
6067.9834,1.0558,1.2057,1.2057,-1.2057
6128.5951,0.8867,1.0492,1.0492,-1.0492
6189.8123,0.7369,0.9064,0.9064,-0.9064
6251.6409,0.5976,0.7781,0.7781,-0.7781
6314.0871,0.4813,0.6651,0.6651,-0.6651
6377.1571,0.3784,0.5681,0.5681,-0.5681
6440.8571,0.2955,0.4881,0.4881,-0.4881
6505.1934,0.2291,0.4259,0.4259,-0.4259
6570.1723,0.1761,0.3822,0.3822,-0.3822
6635.8003,0.1431,0.3581,0.3581,-0.3581
6702.0838,0.1265,0.3544,0.3544,-0.3544
6769.0294,0.1234,0.3718,0.3718,-0.3718
6836.6437,0.1437,0.4110,0.4110,-0.4110
6904.9334,0.1905,0.4723,0.4723,-0.4723
6973.9052,0.2607,0.5556,0.5556,-0.5556
7043.5660,0.3608,0.6602,0.6602,-0.6602
7113.9225,0.4942,0.7850,0.7850,-0.7850
7184.9819,0.6608,0.9278,0.9278,-0.9278
7256.7511,0.8507,1.0855,1.0855,-1.0855
7329.2371,1.0738,1.2540,1.2540,-1.2540
7402.4472,1.3269,1.4282,1.4282,-1.4282
7476.3886,1.5900,1.6020,1.6020,-1.6020
7551.0686,1.8596,1.7684,1.7684,-1.7684
7626.4945,2.1260,1.9199,1.9199,-1.9199
7702.6738,2.3825,2.0485,2.0485,-2.0485
7779.6141,2.6157,2.1459,2.1459,-2.1459
7857.3229,2.8024,2.2042,2.2042,-2.2042
7935.8079,2.9427,2.2162,2.2162,-2.2162
8015.0769,3.0067,2.1755,2.1755,-2.1755
8095.1377,2.9708,2.0769,2.0769,-2.0769
8175.9982,2.8518,1.9173,1.9173,-1.9173
8257.6664,2.6334,1.6950,1.6950,-1.6950
8340.1504,2.3081,1.4104,1.4104,-1.4104
8423.4582,1.8933,1.0655,1.0655,-1.0655
8507.5983,1.3783,0.6644,0.6644,-0.6644
8592.5787,0.7899,0.2126,0.2126,-0.2126
8678.4081,0.1480,-0.2828,-0.2828,0.2828
8765.0947,-0.5276,-0.8140,-0.8140,0.8140
8852.6473,-1.2231,-1.3725,-1.3725,1.3725
8941.0744,-1.9323,-1.9495,-1.9495,1.9495
9030.3848,-2.6321,-2.5364,-2.5364,2.5364
9120.5872,-3.3052,-3.1250,-3.1250,3.1250
9211.6907,-3.9582,-3.7078,-3.7078,3.7078
9303.7042,-4.5852,-4.2781,-4.2781,4.2781
9396.6368,-5.1753,-4.8298,-4.8298,4.8298
9490.4977,-5.7324,-5.3579,-5.3579,5.3579
9585.2961,-6.2496,-5.8581,-5.8581,5.8581
9681.0415,-6.7330,-6.3266,-6.3266,6.3266
9777.7432,-7.1843,-6.7602,-6.7602,6.7602
9875.4109,-7.5847,-7.1553,-7.1553,7.1553
9974.0542,-7.9553,-7.5085,-7.5085,7.5085
10073.6827,-8.2959,-7.8157,-7.8157,7.8157
10174.3065,-8.5976,-8.0720,-8.0720,8.0720
10275.9353,-8.8484,-8.2720,-8.2720,8.2720
10378.5793,-9.0663,-8.4103,-8.4103,8.4103
10482.2486,-9.2384,-8.4811,-8.4811,8.4811
10586.9534,-9.3506,-8.4796,-8.4796,8.4796
10692.7041,-9.4000,-8.4020,-8.4020,8.4020
10799.5111,-9.3708,-8.2461,-8.2461,8.2461
10907.3850,-9.2273,-8.0116,-8.0116,8.0116
11016.3364,-8.9486,-7.7013,-7.7013,7.7013
11126.3761,-8.5528,-7.3213,-7.3213,7.3213
11237.5150,-7.9802,-6.8807,-6.8807,6.8807
11349.7640,-7.2252,-6.3929,-6.3929,6.3929
11463.1342,-6.3747,-5.8757,-5.8757,5.8757
11577.6369,-5.4288,-5.3492,-5.3492,5.3492
11693.2833,-4.4484,-4.8356,-4.8356,4.8356
11810.0848,-3.5289,-4.3578,-4.3578,4.3578
11928.0531,-2.7210,-3.9377,-3.9377,3.9377
12047.1997,-1.9950,-3.5956,-3.5956,3.5956
12167.5365,-1.4753,-3.3496,-3.3496,3.3496
12289.0753,-1.1856,-3.2140,-3.2140,3.2140
12411.8281,-1.0893,-3.1982,-3.1982,3.1982
12535.8070,-1.2391,-3.3070,-3.3070,3.3070
12661.0244,-1.6562,-3.5400,-3.5400,3.5400
12787.4925,-2.2884,-3.8906,-3.8906,3.8906
12915.2239,-3.1147,-4.3478,-4.3478,4.3478
13044.2311,-4.0164,-4.8958,-4.8958,4.8958
13174.5270,-4.9550,-5.5164,-5.5164,5.5164
13306.1244,-5.9793,-6.1902,-6.1902,6.1902
13439.0362,-7.0074,-6.8961,-6.8961,6.8961
13573.2757,-7.9903,-7.6126,-7.6126,7.6126
13708.8561,-8.9186,-8.3191,-8.3191,8.3191
13845.7908,-9.7833,-8.9956,-8.9956,8.9956
13984.0933,-10.5288,-9.6236,-9.6236,9.6236
14123.7772,-11.1871,-10.1865,-10.1865,10.1865
14264.8565,-11.7682,-10.6698,-10.6698,10.6698
14407.3449,-12.2690,-11.0618,-11.0618,11.0618
14551.2566,-12.6498,-11.3538,-11.3538,11.3538
14696.6058,-12.8989,-11.5412,-11.5412,11.5412
14843.4069,-13.0579,-11.6240,-11.6240,11.6240
14991.6743,-13.0870,-11.6074,-11.6074,11.6074
15141.4228,-12.9743,-11.5020,-11.5020,11.5020
15292.6670,-12.7237,-11.3235,-11.3235,11.3235
15445.4220,-12.2340,-11.0924,-11.0924,11.0924
15599.7029,-11.6070,-10.8345,-10.8345,10.8345
15755.5248,-10.7979,-10.5779,-10.5779,10.5779
15912.9032,-9.8640,-10.3534,-10.3534,10.3534
16071.8536,-8.9249,-10.1929,-10.1929,10.1929
16232.3917,-8.0775,-10.1269,-10.1269,10.1269
16394.5334,-7.4697,-10.1832,-10.1832,10.1832
16558.2947,-7.1617,-10.3837,-10.3837,10.3837
16723.6917,-7.3960,-10.7442,-10.7442,10.7442
16890.7409,-8.0400,-11.2708,-11.2708,11.2708
17059.4587,-9.0717,-11.9623,-11.9623,11.9623
17229.8618,-10.5428,-12.8107,-12.8107,12.8107
17401.9670,-12.2144,-13.7996,-13.7996,13.7996
17575.7913,-14.0138,-14.9080,-14.9080,14.9080
17751.3519,-15.8651,-16.1106,-16.1106,16.1106
17928.6662,-17.6420,-17.3792,-17.3792,17.3792
18107.7516,-19.3243,-18.6278,-18.6278,18.0000
18288.6258,-20.8713,-19.8118,-19.8118,18.0000
18471.3068,-22.2266,-20.9263,-20.9263,18.0000
18655.8125,-23.4821,-21.9682,-21.9682,18.0000
18842.1612,-24.6493,-22.9352,-22.9352,18.0000
19030.3713,-25.7803,-23.8266,-23.8266,18.0000
19220.4614,-26.9100,-24.6417,-24.6417,18.0000
19412.4502,-27.9861,-25.3792,-25.3792,18.0000
19606.3568,-28.9513,-26.0374,-26.0374,18.0000
19802.2003,-29.7981,-26.6128,-26.6128,18.0000
20000.0000,-30.4500,-27.0980,-27.0980,18.0000
