frequency,raw,smoothed,error,equalization
3803.3534,11.2032,11.2100,11.2100,-11.2100
3841.3443,11.1133,11.1275,11.1275,-11.1275
3879.7146,11.0275,11.0459,11.0459,-11.0459
3918.4682,10.9475,10.9657,10.9657,-10.9657
3957.6089,10.8676,10.8875,10.8875,-10.8875
3997.1406,10.7837,10.8119,10.8119,-10.8119
4037.0671,10.6978,10.7396,10.7396,-10.7396
4077.3924,10.6219,10.6714,10.6714,-10.6714
4118.1206,10.5520,10.6081,10.6081,-10.6081
4159.2556,10.4821,10.5502,10.5502,-10.5502
4200.8014,10.4161,10.4986,10.4986,-10.4986
4242.7623,10.3602,10.4540,10.4540,-10.4540
4285.1423,10.3142,10.4172,10.4172,-10.4172
4327.9456,10.2782,10.3890,10.3890,-10.3890
4371.1765,10.2521,10.3700,10.3700,-10.3700
4414.8392,10.2361,10.3611,10.3611,-10.3611
4458.9380,10.2339,10.3630,10.3630,-10.3630
4503.4773,10.2439,10.3762,10.3762,-10.3762
4548.4616,10.2617,10.4013,10.4013,-10.4013
4593.8951,10.2916,10.4386,10.4386,-10.4386
4639.7825,10.3332,10.4879,10.4879,-10.4879
4686.1282,10.3931,10.5490,10.5490,-10.5490
4732.9369,10.4608,10.6226,10.6226,-10.6226
4780.2131,10.5483,10.7102,10.7102,-10.7102
4827.9616,10.6559,10.8125,10.8125,-10.8125
4876.1870,10.7796,10.9295,10.9295,-10.9295
4924.8942,10.9170,11.0609,11.0609,-11.0609
4974.0878,11.0706,11.2058,11.2058,-11.2058
5023.7729,11.2342,11.3635,11.3635,-11.3635
5073.9542,11.4040,11.5327,11.5327,-11.5327
5124.6368,11.5588,11.7116,11.7116,-11.7116
5175.8256,11.6512,11.8985,11.8985,-11.8985
5227.5258,11.7970,12.0918,12.0918,-12.0918
5279.7423,12.1626,12.2885,12.2885,-12.2885
5332.4805,12.5536,12.4819,12.4819,-12.4819
5385.7454,12.8688,12.6641,12.6641,-12.6641
5439.5424,13.0938,12.8280,12.8280,-12.8280
5493.8768,13.3009,12.9672,12.9672,-12.9672
5548.7539,13.5133,13.0755,13.0755,-13.0755
5604.1792,13.6948,13.1463,13.1463,-13.1463
5660.1580,13.8374,13.1732,13.1732,-13.1732
5716.6961,13.9200,13.1504,13.1504,-13.1504
5773.7989,13.9091,13.0732,13.0732,-13.0732
5831.4720,13.8286,12.9377,12.9377,-12.9377
5889.7213,13.6300,12.7412,12.7412,-12.7412
5948.5524,13.3444,12.4836,12.4836,-12.4836
6007.9711,12.9590,12.1675,12.1675,-12.1675
6067.9834,12.4881,11.7968,11.7968,-11.7968
6128.5951,11.9539,11.3762,11.3762,-11.3762
6189.8123,11.3603,10.9111,10.9111,-10.9111
6251.6409,10.7304,10.4079,10.4079,-10.4079
6314.0871,10.0741,9.8735,9.8735,-9.8735
6377.1571,9.4083,9.3154,9.3154,-9.3154
6440.8571,8.7491,8.7406,8.7406,-8.7406
6505.1934,8.0968,8.1562,8.1562,-8.1562
6570.1723,7.4575,7.5681,7.5681,-7.5681
6635.8003,6.8286,6.9818,6.9818,-6.9818
6702.0838,6.2227,6.4020,6.4020,-6.4020
6769.0294,5.6303,5.8323,5.8323,-5.8323
6836.6437,5.0578,5.2757,5.2757,-5.2757
6904.9334,4.5087,4.7343,4.7343,-4.7343
6973.9052,3.9827,4.2096,4.2096,-4.2096
7043.5660,3.4735,3.7025,3.7025,-3.7025
7113.9225,2.9942,3.2136,3.2136,-3.2136
7184.9819,2.5381,2.7429,2.7429,-2.7429
7256.7511,2.0919,2.2902,2.2902,-2.2902
7329.2371,1.6625,1.8554,1.8554,-1.8554
7402.4472,1.2563,1.4381,1.4381,-1.4381
7476.3886,0.8601,1.0380,1.0380,-1.0380
7551.0686,0.4738,0.6548,0.6548,-0.6548
7626.4945,0.1042,0.2881,0.2881,-0.2881
7702.6738,-0.2421,-0.0623,-0.0623,0.0623
7779.6141,-0.5752,-0.3967,-0.3967,0.3967
7857.3229,-0.8916,-0.7154,-0.7154,0.7154
7935.8079,-1.1947,-1.0186,-1.0186,1.0186
8015.0769,-1.4778,-1.3064,-1.3064,1.3064
8095.1377,-1.7443,-1.5789,-1.5789,1.5789
8175.9982,-2.0008,-1.8363,-1.8363,1.8363
8257.6664,-2.2441,-2.0784,-2.0784,2.0784
8340.1504,-2.4706,-2.3052,-2.3052,2.3052
8423.4582,-2.6840,-2.5168,-2.5168,2.5168
8507.5983,-2.8806,-2.7129,-2.7129,2.7129
8592.5787,-3.0672,-2.8934,-2.8934,2.8934
8678.4081,-3.2406,-3.0583,-3.0583,3.0583
8765.0947,-3.3941,-3.2071,-3.2071,3.2071
8852.6473,-3.5277,-3.3396,-3.3396,3.3396
8941.0744,-3.6444,-3.4555,-3.4555,3.4555
9030.3848,-3.7481,-3.5544,-3.5544,3.5544
9120.5872,-3.8318,-3.6360,-3.6360,3.6360
9211.6907,-3.8986,-3.6995,-3.6995,3.6995
9303.7042,-3.9523,-3.7446,-3.7446,3.7446
9396.6368,-3.9862,-3.7705,-3.7705,3.7705
9490.4977,-4.0000,-3.7765,-3.7765,3.7765
9585.2961,-3.9939,-3.7619,-3.7619,3.7619
9681.0415,-3.9709,-3.7259,-3.7259,3.7259
9777.7432,-3.9288,-3.6676,-3.6676,3.6676
9875.4109,-3.8558,-3.5861,-3.5861,3.5861
9974.0542,-3.7669,-3.4805,-3.4805,3.4805
10073.6827,-3.6510,-3.3500,-3.3500,3.3500
10174.3065,-3.5063,-3.1936,-3.1936,3.1936
10275.9353,-3.3235,-3.0107,-3.0107,3.0107
10378.5793,-3.1248,-2.8010,-2.8010,2.8010
10482.2486,-2.8962,-2.5646,-2.5646,2.5646
10586.9534,-2.6347,-2.3020,-2.3020,2.3020
10692.7041,-2.3392,-2.0146,-2.0146,2.0146
10799.5111,-2.0178,-1.7050,-1.7050,1.7050
10907.3850,-1.6595,-1.3766,-1.3766,1.3766
11016.3364,-1.2712,-1.0342,-1.0342,1.0342
11126.3761,-0.8559,-0.6841,-0.6841,0.6841
11237.5150,-0.4149,-0.3338,-0.3338,0.3338
11349.7640,0.0574,0.0080,0.0080,-0.0080
11463.1342,0.5369,0.3316,0.3316,-0.3316
11577.6369,1.0107,0.6267,0.6267,-0.6267
11693.2833,1.4645,0.8832,0.8832,-0.8832
11810.0848,1.8702,1.0916,1.0916,-1.0916
11928.0531,2.1786,1.2432,1.2432,-1.2432
12047.1997,2.4275,1.3311,1.3311,-1.3311
12167.5365,2.5472,1.3501,1.3501,-1.3501
12289.0753,2.5039,1.2970,1.2970,-1.2970
12411.8281,2.3382,1.1719,1.1719,-1.1719
12535.8070,2.0289,0.9772,0.9772,-0.9772
12661.0244,1.5675,0.7182,0.7182,-0.7182
12787.4925,1.0317,0.4029,0.4029,-0.4029
12915.2239,0.4415,0.0408,0.0408,-0.0408
13044.2311,-0.1752,-0.3571,-0.3571,0.3571
13174.5270,-0.7818,-0.7793,-0.7793,0.7793
13306.1244,-1.3757,-1.2141,-1.2141,1.2141
13439.0362,-1.9417,-1.6502,-1.6502,1.6502
13573.2757,-2.4631,-2.0772,-2.0772,2.0772
13708.8561,-2.9520,-2.4854,-2.4854,2.4854
13845.7908,-3.3930,-2.8670,-2.8670,2.8670
13984.0933,-3.7641,-3.2157,-3.2157,3.2157
14123.7772,-4.0759,-3.5278,-3.5278,3.5278
14264.8565,-4.3552,-3.8021,-3.8021,3.8021
14407.3449,-4.5867,-4.0394,-4.0394,4.0394
14551.2566,-4.7484,-4.2427,-4.2427,4.2427
14696.6058,-4.8506,-4.4175,-4.4175,4.4175
14843.4069,-4.9151,-4.5714,-4.5714,4.5714
14991.6743,-4.9249,-4.7135,-4.7135,4.7135
15141.4228,-4.8998,-4.8549,-4.8549,4.8549
15292.6670,-4.8548,-5.0070,-5.0070,5.0070
15445.4220,-4.7999,-5.1820,-5.1820,5.1820
15599.7029,-4.7725,-5.3918,-5.3918,5.3918
15755.5248,-4.8075,-5.6475,-5.6475,5.6475
15912.9032,-4.9347,-5.9586,-5.9586,5.9586
16071.8536,-5.1516,-6.3325,-6.3325,6.3325
16232.3917,-5.5231,-6.7747,-6.7747,6.7747
16394.5334,-6.0495,-7.2879,-7.2879,7.2879
16558.2947,-6.7125,-7.8717,-7.8717,7.8717
16723.6917,-7.5634,-8.5227,-8.5227,8.5227
16890.7409,-8.4993,-9.2346,-9.2346,9.2346
17059.4587,-9.5027,-9.9989,-9.9989,9.9989
17229.8618,-10.5491,-10.8056,-10.8056,10.8056
17401.9670,-11.5856,-11.6432,-11.6432,11.6432
17575.7913,-12.6073,-12.4987,-12.4987,12.4987
17751.3519,-13.5967,-13.3577,-13.3577,13.3577
17928.6662,-14.5463,-14.2049,-14.2049,14.2049
18107.7516,-15.4582,-15.0007,-15.0007,15.0007
18288.6258,-16.3356,-15.7301,-15.7301,15.7301
18471.3068,-17.1654,-16.3972,-16.3972,16.3972
18655.8125,-17.9599,-17.0055,-17.0055,17.0055
18842.1612,-18.7298,-17.5576,-17.5576,17.5576
19030.3713,-19.4553,-18.0554,-18.0554,18.0000
19220.4614,-20.1095,-18.4997,-18.4997,18.0000
19412.4502,-20.6314,-18.8904,-18.8904,18.0000
19606.3568,-20.9213,-19.2268,-19.2268,18.0000
19802.2003,-20.8883,-19.5096,-19.5096,18.0000
20000.0000,-20.6400,-19.7440,-19.7440,18.0000
