frequency,raw,smoothed,error,equalization
3728.4952,11.6865,11.4840,11.4840,-11.4840
3765.7383,11.7100,11.4926,11.4926,-11.4926
3803.3534,11.7100,11.4843,11.4843,-11.4843
3841.3443,11.6978,11.4585,11.4585,-11.4585
3879.7146,11.6556,11.4150,11.4150,-11.4150
3918.4682,11.5916,11.3541,11.3541,-11.3541
3957.6089,11.5095,11.2767,11.2767,-11.2767
3997.1406,11.4016,11.1841,11.1841,-11.1841
4037.0671,11.2656,11.0782,11.0782,-11.0782
4077.3924,11.1018,10.9613,10.9613,-10.9613
4118.1206,10.9240,10.8365,10.8365,-10.8365
4159.2556,10.7342,10.7066,10.7066,-10.7066
4200.8014,10.5444,10.5751,10.5751,-10.5751
4242.7623,10.3586,10.4450,10.4450,-10.4450
4285.1423,10.1788,10.3193,10.3193,-10.3193
4327.9456,10.0148,10.2007,10.2007,-10.2007
4371.1765,9.8828,10.0915,10.0915,-10.0915
4414.8392,9.7708,9.9934,9.9934,-9.9934
4458.9380,9.6865,9.9075,9.9075,-9.9075
4503.4773,9.6305,9.8341,9.8341,-9.8341
4548.4616,9.5922,9.7732,9.7732,-9.7732
4593.8951,9.5761,9.7240,9.7240,-9.7240
4639.7825,9.5739,9.6851,9.6851,-9.6851
4686.1282,9.5839,9.6549,9.6549,-9.6549
4732.9369,9.5938,9.6313,9.6313,-9.6313
4780.2131,9.6077,9.6124,9.6124,-9.6124
4827.9616,9.6200,9.5960,9.5960,-9.5960
4876.1870,9.6238,9.5798,9.5798,-9.5798
4924.8942,9.6300,9.5617,9.5617,-9.5617
4974.0878,9.6262,9.5396,9.5396,-9.5396
5023.7729,9.6087,9.5118,9.5118,-9.5118
5073.9542,9.5787,9.4767,9.4767,-9.4767
5124.6368,9.5450,9.4330,9.4330,-9.4330
5175.8256,9.5013,9.3793,9.3793,-9.3793
5227.5258,9.4476,9.3142,9.3142,-9.3142
5279.7423,9.3877,9.2364,9.2364,-9.2364
5332.4805,9.3166,9.1449,9.1449,-9.1449
5385.7454,9.2230,9.0386,9.0386,-9.0386
5439.5424,9.1120,8.9173,8.9173,-8.9173
5493.8768,8.9748,8.7809,8.7809,-8.7809
5548.7539,8.8250,8.6297,8.6297,-8.6297
5604.1792,8.6715,8.4640,8.4640,-8.4640
5660.1580,8.5081,8.2844,8.2844,-8.2844
5716.6961,8.3092,8.0911,8.0911,-8.0911
5773.7989,8.0522,7.8852,7.8852,-7.8852
5831.4720,7.7789,7.6681,7.6681,-7.6681
5889.7213,7.4956,7.4411,7.4411,-7.4411
5948.5524,7.2131,7.2056,7.2056,-7.2056
6007.9711,6.9506,6.9620,6.9620,-6.9620
6067.9834,6.7044,6.7100,6.7100,-6.7100
6128.5951,6.4647,6.4480,6.4480,-6.4480
6189.8123,6.2250,6.1731,6.1731,-6.1731
6251.6409,5.9817,5.8809,5.8809,-5.8809
6314.0871,5.7355,5.5653,5.5653,-5.5653
6377.1571,5.4922,5.2176,5.2176,-5.2176
6440.8571,5.2355,4.8261,4.8261,-4.8261
6505.1934,4.9519,4.3756,4.3756,-4.3756
6570.1723,4.6283,3.8502,3.8502,-3.8502
6635.8003,4.2579,3.2399,3.2399,-3.2399
6702.0838,3.8138,2.5482,2.5482,-2.5482
6769.0294,3.2768,1.7899,1.7899,-1.7899
6836.6437,2.6360,0.9849,0.9849,-0.9849
6904.9334,1.8216,0.1535,0.1535,-0.1535
6973.9052,0.7979,-0.6835,-0.6835,0.6835
7043.5660,-0.4528,-1.5040,-1.5040,1.5040
7113.9225,-2.0772,-2.2844,-2.2844,2.2844
7184.9819,-4.1767,-2.9961,-2.9961,2.9961
7256.7511,-6.6520,-3.6049,-3.6049,3.6049
7329.2371,-9.1274,-4.0718,-4.0718,4.0718
7402.4472,-10.3597,-4.3591,-4.3591,4.3591
7476.3886,-9.6036,-4.4490,-4.4490,4.4490
7551.0686,-7.8361,-4.3543,-4.3543,4.3543
7626.4945,-5.8973,-4.1045,-4.1045,4.1045
7702.6738,-4.3152,-3.7337,-3.7337,3.7337
7779.6141,-2.9751,-3.2722,-3.2722,3.2722
7857.3229,-1.9290,-2.7490,-2.7490,2.7490
7935.8079,-0.9990,-2.1904,-2.1904,2.1904
8015.0769,-0.2187,-1.6235,-1.6235,1.6235
8095.1377,0.4280,-1.0760,-1.0760,1.0760
8175.9982,0.9686,-0.5767,-0.5767,0.5767
8257.6664,1.3669,-0.1539,-0.1539,0.1539
8340.1504,1.6078,0.1699,0.1699,-0.1699
8423.4582,1.7300,0.3865,0.3865,-0.3865
8507.5983,1.6758,0.5018,0.5018,-0.5018
8592.5787,1.4806,0.5301,0.5301,-0.5301
8678.4081,1.2024,0.4883,0.4883,-0.4883
8765.0947,0.8439,0.3929,0.3929,-0.3929
8852.6473,0.4443,0.2604,0.2604,-0.2604
8941.0744,0.0416,0.1064,0.1064,-0.1064
9030.3848,-0.3461,-0.0541,-0.0541,0.0541
9120.5872,-0.6702,-0.2073,-0.2073,0.2073
9211.6907,-0.9412,-0.3417,-0.3417,0.3417
9303.7042,-1.1432,-0.4477,-0.4477,0.4477
9396.6368,-1.2708,-0.5183,-0.5183,0.5183
9490.4977,-1.3369,-0.5488,-0.5488,0.5488
9585.2961,-1.2995,-0.5370,-0.5370,0.5370
9681.0415,-1.1722,-0.4834,-0.4834,0.4834
9777.7432,-0.9521,-0.3907,-0.3907,0.3907
9875.4109,-0.6504,-0.2640,-0.2640,0.2640
9974.0542,-0.3117,-0.1103,-0.1103,0.1103
10073.6827,0.0479,0.0620,0.0620,-0.0620
10174.3065,0.3926,0.2429,0.2429,-0.2429
10275.9353,0.6873,0.4220,0.4220,-0.4220
10378.5793,0.9352,0.5885,0.5885,-0.5885
10482.2486,1.1313,0.7321,0.7321,-0.7321
10586.9534,1.2682,0.8431,0.8431,-0.8431
10692.7041,1.3922,0.9126,0.9126,-0.9126
10799.5111,1.5021,0.9328,0.9328,-0.9328
10907.3850,1.6004,0.8967,0.8967,-0.8967
11016.3364,1.6587,0.7992,0.7992,-0.7992
11126.3761,1.6656,0.6367,0.6367,-0.6367
11237.5150,1.5524,0.4074,0.4074,-0.4074
11349.7640,1.2569,0.1123,0.1123,-0.1123
11463.1342,0.8374,-0.2440,-0.2440,0.2440
11577.6369,0.2311,-0.6540,-0.6540,0.6540
11693.2833,-0.4851,-1.1074,-1.1074,1.1074
11810.0848,-1.2611,-1.5918,-1.5918,1.5918
11928.0531,-2.0802,-2.0933,-2.0933,2.0933
12047.1997,-2.8826,-2.5964,-2.5964,2.5964
12167.5365,-3.6194,-3.0852,-3.0852,3.0852
12289.0753,-4.2792,-3.5447,-3.5447,3.5447
12411.8281,-4.8664,-3.9619,-3.9619,3.9619
12535.8070,-5.3711,-4.3283,-4.3283,4.3283
12661.0244,-5.7777,-4.6407,-4.6407,4.6407
12787.4925,-6.0455,-4.9022,-4.9022,4.9022
12915.2239,-6.1509,-5.1211,-5.1211,5.1211
13044.2311,-6.1935,-5.3110,-5.3110,5.3110
13174.5270,-6.1680,-5.4878,-5.4878,5.4878
13306.1244,-5.9168,-5.6685,-5.6685,5.6685
13439.0362,-5.5617,-5.8733,-5.8733,5.8733
13573.2757,-5.0875,-6.1224,-6.1224,6.1224
13708.8561,-4.6439,-6.4369,-6.4369,6.4369
13845.7908,-4.3632,-6.8358,-6.8358,6.8358
13984.0933,-4.5814,-7.3349,-7.3349,7.3349
14123.7772,-5.3753,-7.9425,-7.9425,7.9425
14264.8565,-6.5345,-8.6594,-8.6594,8.6594
14407.3449,-7.9657,-9.4857,-9.4857,9.4857
14551.2566,-9.5936,-10.4245,-10.4245,10.4245
14696.6058,-11.1712,-11.4682,-11.4682,11.4682
14843.4069,-12.6613,-12.5973,-12.5973,12.5973
14991.6743,-14.0162,-13.7827,-13.7827,13.7827
15141.4228,-15.1919,-14.9939,-14.9939,14.9939
15292.6670,-16.2603,-16.2039,-16.2039,16.2039
15445.4220,-17.2067,-17.3873,-17.3873,17.3873
15599.7029,-18.1456,-18.5206,-18.5206,18.0000
15755.5248,-19.1570,-19.5819,-19.5819,18.0000
15912.9032,-20.5371,-20.5500,-20.5500,18.0000
16071.8536,-22.9069,-21.4031,-21.4031,18.0000
16232.3917,-26.3458,-22.1117,-22.1117,18.0000
16394.5334,-27.7633,-22.6430,-22.6430,18.0000
16558.2947,-27.6808,-23.0098,-23.0098,18.0000
16723.6917,-26.3725,-23.2492,-23.2492,18.0000
16890.7409,-25.3669,-23.4028,-23.4028,18.0000
17059.4587,-24.5255,-23.4873,-23.4873,18.0000
17229.8618,-23.6692,-23.5151,-23.5151,18.0000
17401.9670,-22.7616,-23.5063,-23.5063,18.0000
17575.7913,-21.6749,-23.4856,-23.4856,18.0000
17751.3519,-20.3372,-23.4832,-23.4832,18.0000
17928.6662,-19.2842,-23.5338,-23.5338,18.0000
18107.7516,-19.1435,-23.6460,-23.6460,18.0000
18288.6258,-20.7135,-23.8319,-23.8319,18.0000
18471.3068,-24.4918,-24.0951,-24.0951,18.0000
18655.8125,-27.5328,-24.3936,-24.3936,18.0000
18842.1612,-28.2294,-24.6838,-24.6838,18.0000
19030.3713,-26.1179,-24.9499,-24.9499,18.0000
19220.4614,-25.5995,-25.2252,-25.2252,18.0000
19412.4502,-25.8628,-25.5216,-25.5216,18.0000
19606.3568,-26.6518,-25.8387,-25.8387,18.0000
19802.2003,-27.6806,-26.1638,-26.1638,18.0000
20000.0000,-28.4800,-26.4692,-26.4692,18.0000
