frequency,raw,smoothed,error,equalization
3728.4952,8.1882,8.2142,8.2142,-8.2142
3765.7383,8.2082,8.2318,8.2318,-8.2318
3803.3534,8.2282,8.2511,8.2511,-8.2511
3841.3443,8.2482,8.2722,8.2722,-8.2722
3879.7146,8.2722,8.2952,8.2952,-8.2952
3918.4682,8.3022,8.3202,8.3202,-8.3202
3957.6089,8.3321,8.3471,8.3471,-8.3471
3997.1406,8.3621,8.3761,8.3761,-8.3761
4037.0671,8.3921,8.4071,8.4071,-8.4071
4077.3924,8.4180,8.4402,8.4402,-8.4402
4118.1206,8.4460,8.4756,8.4756,-8.4756
4159.2556,8.4820,8.5135,8.5135,-8.5135
4200.8014,8.5159,8.5537,8.5537,-8.5537
4242.7623,8.5598,8.5964,8.5964,-8.5964
4285.1423,8.6058,8.6415,8.6415,-8.6415
4327.9456,8.6537,8.6886,8.6886,-8.6886
4371.1765,8.7097,8.7377,8.7377,-8.7377
4414.8392,8.7635,8.7881,8.7881,-8.7881
4458.9380,8.8235,8.8395,8.8395,-8.8395
4503.4773,8.8834,8.8912,8.8912,-8.8912
4548.4616,8.9472,8.9422,8.9422,-8.9422
4593.8951,9.0133,8.9915,8.9915,-8.9915
4639.7825,9.0732,9.0375,9.0375,-9.0375
4686.1282,9.1331,9.0790,9.0790,-9.0790
4732.9369,9.1892,9.1142,9.1142,-9.1142
4780.2131,9.2392,9.1415,9.1415,-9.1415
4827.9616,9.2815,9.1591,9.1591,-9.1591
4876.1870,9.3114,9.1652,9.1652,-9.1652
4924.8942,9.3376,9.1581,9.1581,-9.1581
4974.0878,9.3500,9.1362,9.1362,-9.1362
5023.7729,9.3349,9.0983,9.0983,-9.0983
5073.9542,9.2874,9.0435,9.0435,-9.0435
5124.6368,9.2237,8.9713,8.9713,-8.9713
5175.8256,9.1388,8.8813,8.8813,-8.8813
5227.5258,9.0177,8.7734,8.7734,-8.7734
5279.7423,8.8742,8.6477,8.6477,-8.6477
5332.4805,8.7095,8.5045,8.5045,-8.5045
5385.7454,8.5123,8.3443,8.3443,-8.3443
5439.5424,8.2988,8.1679,8.1679,-8.1679
5493.8768,8.0828,7.9761,7.9761,-7.9761
5548.7539,7.8730,7.7699,7.7699,-7.7699
5604.1792,7.6632,7.5499,7.5499,-7.5499
5660.1580,7.4535,7.3167,7.3167,-7.3167
5716.6961,7.2292,7.0708,7.0708,-7.0708
5773.7989,6.9794,6.8128,6.8128,-6.8128
5831.4720,6.7153,6.5434,6.5434,-6.5434
5889.7213,6.4220,6.2635,6.2635,-6.2635
5948.5524,6.1116,5.9743,5.9743,-5.9743
6007.9711,5.7820,5.6771,5.6771,-5.6771
6067.9834,5.4452,5.3733,5.3733,-5.3733
6128.5951,5.0992,5.0644,5.0644,-5.0644
6189.8123,4.7560,4.7521,4.7521,-4.7521
6251.6409,4.4099,4.4379,4.4379,-4.4379
6314.0871,4.0738,4.1237,4.1237,-4.1237
6377.1571,3.7477,3.8110,3.8110,-3.8110
6440.8571,3.4280,3.5016,3.5016,-3.5016
6505.1934,3.1119,3.1970,3.1970,-3.1970
6570.1723,2.8057,2.8983,2.8983,-2.8983
6635.8003,2.5060,2.6068,2.6068,-2.6068
6702.0838,2.2133,2.3233,2.3233,-2.3233
6769.0294,1.9370,2.0485,2.0485,-2.0485
6836.6437,1.6708,1.7826,1.7826,-1.7826
6904.9334,1.4145,1.5261,1.5261,-1.5261
6973.9052,1.1648,1.2790,1.2790,-1.2790
7043.5660,0.9218,1.0416,1.0416,-1.0416
7113.9225,0.6989,0.8137,0.8137,-0.8137
7184.9819,0.4891,0.5955,0.5955,-0.5955
7256.7511,0.2827,0.3869,0.3869,-0.3869
7329.2371,0.0863,0.1881,0.1881,-0.1881
7402.4472,-0.1002,-0.0006,-0.0006,0.0006
7476.3886,-0.2800,-0.1785,-0.1785,0.1785
7551.0686,-0.4564,-0.3449,-0.3449,0.3449
7626.4945,-0.6196,-0.4979,-0.4979,0.4979
7702.6738,-0.7695,-0.6353,-0.6353,0.6353
7779.6141,-0.9160,-0.7543,-0.7543,0.7543
7857.3229,-1.0526,-0.8511,-0.8511,0.8511
7935.8079,-1.1792,-0.9215,-0.9215,0.9215
8015.0769,-1.2925,-0.9606,-0.9606,0.9606
8095.1377,-1.3827,-0.9631,-0.9631,0.9631
8175.9982,-1.4429,-0.9239,-0.9239,0.9239
8257.6664,-1.4636,-0.8382,-0.8382,0.8382
8340.1504,-1.4307,-0.7020,-0.7020,0.7020
8423.4582,-1.3420,-0.5122,-0.5122,0.5122
8507.5983,-1.1540,-0.2672,-0.2672,0.2672
8592.5787,-0.8557,0.0328,0.0328,-0.0328
8678.4081,-0.4644,0.3856,0.3856,-0.3856
8765.0947,0.0297,0.7871,0.7871,-0.7871
8852.6473,0.6274,1.2311,1.2311,-1.2311
8941.0744,1.2960,1.7094,1.7094,-1.7094
9030.3848,2.0040,2.2125,2.2125,-2.2125
9120.5872,2.7469,2.7297,2.7297,-2.7297
9211.6907,3.4699,3.2496,3.2496,-3.2496
9303.7042,4.1606,3.7608,3.7608,-3.7608
9396.6368,4.7884,4.2521,4.2521,-4.2521
9490.4977,5.3493,4.7135,4.7135,-4.7135
9585.2961,5.8443,5.1358,5.1358,-5.1358
9681.0415,6.2656,5.5117,5.5117,-5.5117
9777.7432,6.6149,5.8355,5.8355,-5.8355
9875.4109,6.8764,6.1035,6.1035,-6.1035
9974.0542,7.0751,6.3138,6.3138,-6.3138
10073.6827,7.2100,6.4665,6.4665,-6.4665
10174.3065,7.2800,6.5630,6.5630,-6.5630
10275.9353,7.2592,6.6064,6.6064,-6.6064
10378.5793,7.1744,6.6012,6.6012,-6.6012
10482.2486,7.0339,6.5531,6.5531,-6.5531
10586.9534,6.8353,6.4686,6.4686,-6.4686
10692.7041,6.6067,6.3552,6.3552,-6.3552
10799.5111,6.3541,6.2206,6.2206,-6.2206
10907.3850,6.0973,6.0731,6.0731,-6.0731
11016.3364,5.8505,5.9210,5.9210,-5.9210
11126.3761,5.6107,5.7722,5.7722,-5.7722
11237.5150,5.3825,5.6344,5.6344,-5.6344
11349.7640,5.1856,5.5142,5.5142,-5.5142
11463.1342,5.0101,5.4170,5.4170,-5.4170
11577.6369,4.8788,5.3456,5.3456,-5.3456
11693.2833,4.7774,5.3009,5.3009,-5.3009
11810.0848,4.7285,5.2816,5.2816,-5.2816
11928.0531,4.7668,5.2831,5.2831,-5.2831
12047.1997,4.8492,5.2967,5.2967,-5.2967
12167.5365,5.0141,5.3119,5.3119,-5.3119
12289.0753,5.2604,5.3158,5.3158,-5.3158
12411.8281,5.5584,5.2941,5.2941,-5.2941
12535.8070,5.8670,5.2318,5.2318,-5.2318
12661.0244,6.1330,5.1142,5.1142,-5.1142
12787.4925,6.2945,4.9276,4.9276,-4.9276
12915.2239,6.2338,4.6607,4.6607,-4.6607
13044.2311,6.0667,4.3057,4.3057,-4.3057
13174.5270,5.7613,3.8574,3.8574,-3.8574
13306.1244,5.0191,3.3132,3.3132,-3.3132
13439.0362,4.0932,2.6776,2.6776,-2.6776
13573.2757,2.9711,1.9587,1.9587,-1.9587
13708.8561,1.7991,1.1686,1.1686,-1.1686
13845.7908,0.5958,0.3208,0.3208,-0.3208
13984.0933,-0.5771,-0.5695,-0.5695,0.5695
14123.7772,-1.6953,-1.4870,-1.4870,1.4870
14264.8565,-2.7737,-2.4168,-2.4168,2.4168
14407.3449,-3.8044,-3.3444,-3.3444,3.3444
14551.2566,-4.7678,-4.2556,-4.2556,4.2556
14696.6058,-5.6790,-5.1381,-5.1381,5.1381
14843.4069,-6.5552,-5.9807,-5.9807,5.9807
14991.6743,-7.3816,-6.7740,-6.7740,6.7740
15141.4228,-8.1630,-7.5117,-7.5117,7.5117
15292.6670,-8.8994,-8.1889,-8.1889,8.1889
15445.4220,-9.5561,-8.8019,-8.8019,8.8019
15599.7029,-10.1654,-9.3477,-9.3477,9.3477
15755.5248,-10.7248,-9.8239,-9.8239,9.8239
15912.9032,-11.2043,-10.2276,-10.2276,10.2276
16071.8536,-11.5670,-10.5560,-10.5560,10.5560
16232.3917,-11.7420,-10.8072,-10.8072,10.8072
16394.5334,-11.8621,-10.9810,-10.9810,10.9810
16558.2947,-11.9324,-11.0771,-11.0771,11.0771
16723.6917,-11.9303,-11.0961,-11.0961,11.0961
16890.7409,-11.8807,-11.0404,-11.0404,11.0404
17059.4587,-11.7695,-10.9159,-10.9159,10.9159
17229.8618,-11.5477,-10.7331,-10.7331,10.7331
17401.9670,-11.2737,-10.5076,-10.5076,10.5076
17575.7913,-10.9280,-10.2582,-10.2582,10.2582
17751.3519,-10.4701,-10.0060,-10.0060,10.0060
17928.6662,-9.9066,-9.7722,-9.7722,9.7722
18107.7516,-9.2809,-9.5559,-9.5559,9.5559
18288.6258,-8.5784,-9.3558,-9.3558,9.3558
18471.3068,-7.8178,-9.1797,-9.1797,9.1797
18655.8125,-7.1624,-9.0378,-9.0378,9.0378
18842.1612,-6.7425,-8.9407,-8.9407,8.9407
19030.3713,-6.7802,-8.8982,-8.8982,8.8982
19220.4614,-7.4609,-8.9162,-8.9162,8.9162
19412.4502,-8.6034,-8.9923,-8.9923,8.9923
19606.3568,-10.0813,-9.1160,-9.1160,9.1160
19802.2003,-11.7272,-9.2677,-9.2677,9.2677
20000.0000,-13.0000,-9.4145,-9.4145,9.4145
