frequency,raw,smoothed,error,equalization
3618.9614,7.1683,7.3720,7.3720,-7.3720
3655.1104,7.1965,7.3956,7.3956,-7.3956
3691.6205,7.2406,7.4337,7.4337,-7.4337
3728.4952,7.3029,7.4855,7.4855,-7.4855
3765.7383,7.3869,7.5498,7.5498,-7.5498
3803.3534,7.4850,7.6252,7.6252,-7.6252
3841.3443,7.5989,7.7099,7.7099,-7.7099
3879.7146,7.7269,7.8022,7.8022,-7.8022
3918.4682,7.8708,7.8999,7.8999,-7.8999
3957.6089,8.0126,8.0008,8.0008,-8.0008
3997.1406,8.1465,8.1027,8.1027,-8.1027
4037.0671,8.2783,8.2039,8.2039,-8.2039
4077.3924,8.3941,8.3025,8.3025,-8.3025
4118.1206,8.5000,8.3972,8.3972,-8.3972
4159.2556,8.5919,8.4869,8.4869,-8.4869
4200.8014,8.6718,8.5710,8.5710,-8.5710
4242.7623,8.7438,8.6488,8.6488,-8.6488
4285.1423,8.8037,8.7200,8.7200,-8.7200
4327.9456,8.8558,8.7842,8.7842,-8.7842
4371.1765,8.8997,8.8410,8.8410,-8.8410
4414.8392,8.9457,8.8899,8.8899,-8.8899
4458.9380,8.9856,8.9300,8.9300,-8.9300
4503.4773,9.0217,8.9603,8.9603,-8.9603
4548.4616,9.0556,8.9797,8.9797,-8.9797
4593.8951,9.0955,8.9870,8.9870,-8.9870
4639.7825,9.1316,8.9810,8.9810,-8.9810
4686.1282,9.1577,8.9607,8.9607,-8.9607
4732.9369,9.1700,8.9254,8.9254,-8.9254
4780.2131,9.1623,8.8746,8.8746,-8.8746
4827.9616,9.1232,8.8082,8.8082,-8.8082
4876.1870,9.0304,8.7265,8.7265,-8.7265
4924.8942,8.8892,8.6305,8.6305,-8.6305
4974.0878,8.7142,8.5220,8.5220,-8.5220
5023.7729,8.5031,8.4028,8.4028,-8.4028
5073.9542,8.2809,8.2754,8.2754,-8.2754
5124.6368,8.0749,8.1422,8.1422,-8.1422
5175.8256,7.8901,8.0052,8.0052,-8.0052
5227.5258,7.7415,7.8661,7.8661,-7.8661
5279.7423,7.6153,7.7260,7.7260,-7.7260
5332.4805,7.5029,7.5854,7.5854,-7.5854
5385.7454,7.4067,7.4447,7.4447,-7.4447
5439.5424,7.3168,7.3038,7.3038,-7.3038
5493.8768,7.2232,7.1624,7.1624,-7.1624
5548.7539,7.1160,7.0201,7.0201,-7.0201
5604.1792,6.9852,6.8764,6.8764,-6.8764
5660.1580,6.8353,6.7313,6.7313,-6.7313
5716.6961,6.6782,6.5851,6.5851,-6.5851
5773.7989,6.5048,6.4384,6.4384,-6.4384
5831.4720,6.3214,6.2926,6.2926,-6.2926
5889.7213,6.1280,6.1498,6.1498,-6.1498
5948.5524,5.9318,6.0128,6.0128,-6.0128
6007.9711,5.7492,5.8849,5.8849,-5.8849
6067.9834,5.5794,5.7698,5.7698,-5.7698
6128.5951,5.4202,5.6714,5.6714,-5.6714
6189.8123,5.2910,5.5938,5.5938,-5.5938
6251.6409,5.1882,5.5410,5.5410,-5.5410
6314.0871,5.1159,5.5170,5.5170,-5.5170
6377.1571,5.0865,5.5252,5.5252,-5.5252
6440.8571,5.0940,5.5689,5.5689,-5.5689
6505.1934,5.1514,5.6509,5.6509,-5.6509
6570.1723,5.2517,5.7736,5.7736,-5.7736
6635.8003,5.3959,5.9388,5.9388,-5.9388
6702.0838,5.6029,6.1476,6.1476,-6.1476
6769.0294,5.8564,6.4002,6.4002,-6.4002
6836.6437,6.1567,6.6963,6.6963,-6.6963
6904.9334,6.5134,7.0347,7.0347,-7.0347
6973.9052,6.9166,7.4131,7.4131,-7.4131
7043.5660,7.3597,7.8288,7.8288,-7.8288
7113.9225,7.8529,8.2777,8.2777,-8.2777
7184.9819,8.4024,8.7547,8.7547,-8.7547
7256.7511,8.9853,9.2528,9.2528,-9.2528
7329.2371,9.6046,9.7633,9.7633,-9.7633
7402.4472,10.2439,10.2758,10.2758,-10.2758
7476.3886,10.8832,10.7782,10.7782,-10.7782
7551.0686,11.5192,11.2577,11.2577,-11.2577
7626.4945,12.1386,11.7007,11.7007,-11.7007
7702.6738,12.7346,12.0940,12.0940,-12.0940
7779.6141,13.3009,12.4245,12.4245,-12.4245
7857.3229,13.7974,12.6804,12.6804,-12.6804
7935.8079,14.2208,12.8514,12.8514,-12.8514
8015.0769,14.5156,12.9290,12.9290,-12.9290
8095.1377,14.6003,12.9075,12.9075,-12.9075
8175.9982,14.4992,12.7855,12.7855,-12.7855
8257.6664,14.1625,12.5651,12.5651,-12.5651
8340.1504,13.6078,12.2525,12.2525,-12.2525
8423.4582,12.9242,11.8582,11.8582,-11.8582
8507.5983,12.1059,11.3948,11.3948,-11.3948
8592.5787,11.2405,10.8778,10.8778,-10.8778
8678.4081,10.3647,10.3235,10.3235,-10.3235
8765.0947,9.5114,9.7484,9.7484,-9.7484
8852.6473,8.7175,9.1691,9.1691,-9.1691
8941.0744,7.9877,8.6008,8.6008,-8.6008
9030.3848,7.3159,8.0569,8.0569,-8.0569
9120.5872,6.7546,7.5489,7.5489,-7.5489
9211.6907,6.2737,7.0846,7.0846,-7.0846
9303.7042,5.8620,6.6688,6.6688,-6.6688
9396.6368,5.5400,6.3027,6.3027,-6.3027
9490.4977,5.3018,5.9843,5.9843,-5.9843
9585.2961,5.1303,5.7084,5.7084,-5.7084
9681.0415,5.0187,5.4676,5.4676,-5.4676
9777.7432,4.9639,5.2531,5.2531,-5.2531
9875.4109,4.9530,5.0548,5.0548,-5.0548
9974.0542,4.9600,4.8621,4.8621,-4.8621
10073.6827,4.9570,4.6650,4.6650,-4.6650
10174.3065,4.9261,4.4539,4.4539,-4.4539
10275.9353,4.8313,4.2208,4.2208,-4.2208
10378.5793,4.6718,3.9596,3.9596,-3.9596
10482.2486,4.4067,3.6661,3.6661,-3.6661
10586.9534,4.0306,3.3384,3.3384,-3.3384
10692.7041,3.5705,2.9779,2.9779,-2.9779
10799.5111,3.0407,2.5878,2.5878,-2.5878
10907.3850,2.4526,2.1735,2.1735,-2.1735
11016.3364,1.8433,1.7421,1.7421,-1.7421
11126.3761,1.2369,1.3021,1.3021,-1.3021
11237.5150,0.6462,0.8627,0.8627,-0.8627
11349.7640,0.0882,0.4335,0.4335,-0.4335
11463.1342,-0.4269,0.0247,0.0247,-0.0247
11577.6369,-0.8922,-0.3536,-0.3536,0.3536
11693.2833,-1.3132,-0.6916,-0.6916,0.6916
11810.0848,-1.6761,-0.9799,-0.9799,0.9799
11928.0531,-1.9430,-1.2100,-1.2100,1.2100
12047.1997,-2.1831,-1.3745,-1.3745,1.3745
12167.5365,-2.3479,-1.4676,-1.4676,1.4676
12289.0753,-2.4311,-1.4874,-1.4874,1.4874
12411.8281,-2.4489,-1.4376,-1.4376,1.4376
12535.8070,-2.3815,-1.3285,-1.3285,1.3285
12661.0244,-2.2115,-1.1757,-1.1757,1.1757
12787.4925,-1.9072,-0.9976,-0.9976,0.9976
12915.2239,-1.4305,-0.8145,-0.8145,0.8145
13044.2311,-0.8811,-0.6480,-0.6480,0.6480
13174.5270,-0.2562,-0.5189,-0.5189,0.5189
13306.1244,0.5890,-0.4475,-0.4475,0.4475
13439.0362,1.4646,-0.4550,-0.4550,0.4550
13573.2757,2.1972,-0.5608,-0.5608,0.5608
13708.8561,2.5227,-0.7796,-0.7796,0.7796
13845.7908,2.2422,-1.1166,-1.1166,1.1166
13984.0933,1.0614,-1.5647,-1.5647,1.5647
14123.7772,-0.4293,-2.1007,-2.1007,2.1007
14264.8565,-2.0519,-2.6930,-2.6930,2.6930
14407.3449,-3.6094,-3.3055,-3.3055,3.3055
14551.2566,-5.0379,-3.9011,-3.9011,3.9011
14696.6058,-6.2305,-4.4438,-4.4438,4.4438
14843.4069,-7.2552,-4.9022,-4.9022,4.9022
14991.6743,-8.0178,-5.2484,-5.2484,5.2484
15141.4228,-8.5165,-5.4593,-5.4593,5.4593
15292.6670,-8.7444,-5.5174,-5.5174,5.5174
15445.4220,-8.4642,-5.4147,-5.4147,5.4147
15599.7029,-7.9145,-5.1591,-5.1591,5.1591
15755.5248,-6.9830,-4.7731,-4.7731,4.7731
15912.9032,-5.6723,-4.2944,-4.2944,4.2944
16071.8536,-4.1868,-3.7702,-3.7702,3.7702
16232.3917,-2.5980,-3.2506,-3.2506,3.2506
16394.5334,-1.1640,-2.7859,-2.7859,2.7859
16558.2947,0.0645,-2.4220,-2.4220,2.4220
16723.6917,0.9373,-2.1998,-2.1998,2.1998
16890.7409,1.6229,-2.1542,-2.1542,2.1542
17059.4587,2.0520,-2.3168,-2.3168,2.3168
17229.8618,1.9080,-2.7174,-2.7174,2.7174
17401.9670,1.0010,-3.3798,-3.3798,3.3798
17575.7913,-0.5626,-4.3182,-4.3182,4.3182
17751.3519,-2.7437,-5.5395,-5.5395,5.5395
17928.6662,-4.9918,-7.0346,-7.0346,7.0346
18107.7516,-7.1883,-8.6379,-8.6379,8.6379
18288.6258,-9.2694,-10.2521,-10.2521,10.2521
18471.3068,-11.2042,-11.8711,-11.8711,11.8711
18655.8125,-13.1804,-13.4923,-13.4923,13.4923
18842.1612,-15.2572,-15.1143,-15.1143,15.1143
19030.3713,-17.6177,-16.7366,-16.7366,16.7366
19220.4614,-20.6490,-18.3550,-18.3550,18.0000
19412.4502,-24.3634,-19.9551,-19.9551,18.0000
19606.3568,-28.7673,-21.5088,-21.5088,18.0000
19802.2003,-33.6816,-22.9663,-22.9663,18.0000
20000.0000,-37.5000,-24.2401,-24.2401,18.0000
