frequency,raw,smoothed,error,equalization
3655.1104,0.3296,0.4299,0.4299,-0.4299
3691.6205,0.4536,0.5575,0.5575,-0.5575
3728.4952,0.5917,0.6939,0.6939,-0.6939
3765.7383,0.7415,0.8393,0.8393,-0.8393
3803.3534,0.8954,0.9934,0.9934,-0.9934
3841.3443,1.0593,1.1564,1.1564,-1.1564
3879.7146,1.2332,1.3280,1.3280,-1.3280
3918.4682,1.4130,1.5081,1.5081,-1.5081
3957.6089,1.5969,1.6967,1.6967,-1.6967
3997.1406,1.7947,1.8934,1.8934,-1.8934
4037.0671,2.0045,2.0979,2.0979,-2.0979
4077.3924,2.2183,2.3096,2.3096,-2.3096
4118.1206,2.4420,2.5277,2.5277,-2.5277
4159.2556,2.6758,2.7514,2.7514,-2.7514
4200.8014,2.9195,2.9794,2.9794,-2.9794
4242.7623,3.1692,3.2103,3.2103,-3.2103
4285.1423,3.4228,3.4422,3.4422,-3.4422
4327.9456,3.6826,3.6731,3.6731,-3.6731
4371.1765,3.9423,3.9004,3.9004,-3.9004
4414.8392,4.2020,4.1215,4.1215,-4.1215
4458.9380,4.4539,4.3331,4.3331,-4.3331
4503.4773,4.6936,4.5318,4.5318,-4.5318
4548.4616,4.9256,4.7142,4.7142,-4.7142
4593.8951,5.1376,4.8765,4.8765,-4.8765
4639.7825,5.3296,5.0152,5.0152,-5.0152
4686.1282,5.4940,5.1270,5.1270,-5.1270
4732.9369,5.6223,5.2091,5.2091,-5.2091
4780.2131,5.7168,5.2595,5.2595,-5.2595
4827.9616,5.7676,5.2763,5.2763,-5.2763
4876.1870,5.7648,5.2586,5.2586,-5.2586
4924.8942,5.7096,5.2060,5.2060,-5.2060
4974.0878,5.6032,5.1188,5.1188,-5.1188
5023.7729,5.4307,4.9982,4.9982,-4.9982
5073.9542,5.2096,4.8462,4.8462,-4.8462
5124.6368,4.9548,4.6654,4.6654,-4.6654
5175.8256,4.6714,4.4590,4.4590,-4.4590
5227.5258,4.3855,4.2306,4.2306,-4.2306
5279.7423,4.1021,3.9835,3.9835,-3.9835
5332.4805,3.8161,3.7211,3.7211,-3.7211
5385.7454,3.5290,3.4462,3.4462,-3.4462
5439.5424,3.2220,3.1617,3.1617,-3.1617
5493.8768,2.9023,2.8703,2.8703,-2.8703
5548.7539,2.5827,2.5746,2.5746,-2.5746
5604.1792,2.2630,2.2770,2.2770,-2.2770
5660.1580,1.9434,1.9793,1.9793,-1.9793
5716.6961,1.6310,1.6831,1.6831,-1.6831
5773.7989,1.3313,1.3895,1.3895,-1.3895
5831.4720,1.0353,1.0994,1.0994,-1.0994
5889.7213,0.7492,0.8136,0.8136,-0.8136
5948.5524,0.4695,0.5329,0.5329,-0.5329
6007.9711,0.1898,0.2581,0.2581,-0.2581
6067.9834,-0.0863,-0.0096,-0.0096,0.0096
6128.5951,-0.3524,-0.2693,-0.2693,0.2693
6189.8123,-0.6121,-0.5198,-0.5198,0.5198
6251.6409,-0.8683,-0.7601,-0.7601,0.7601
6314.0871,-1.1145,-0.9888,-0.9888,0.9888
6377.1571,-1.3542,-1.2045,-1.2045,1.2045
6440.8571,-1.5835,-1.4056,-1.4056,1.4056
6505.1934,-1.7898,-1.5901,-1.5901,1.5901
6570.1723,-1.9826,-1.7563,-1.7563,1.7563
6635.8003,-2.1555,-1.9018,-1.9018,1.9018
6702.0838,-2.3049,-2.0247,-2.0247,2.0247
6769.0294,-2.4279,-2.1224,-2.1224,2.1224
6836.6437,-2.5275,-2.1929,-2.1929,2.1929
6904.9334,-2.5971,-2.2337,-2.2337,2.2337
6973.9052,-2.6334,-2.2423,-2.2423,2.2423
7043.5660,-2.6332,-2.2163,-2.2163,2.2163
7113.9225,-2.5997,-2.1531,-2.1531,2.1531
7184.9819,-2.5229,-2.0502,-2.0502,2.0502
7256.7511,-2.4029,-1.9049,-1.9049,1.9049
7329.2371,-2.2463,-1.7150,-1.7150,1.7150
7402.4472,-2.0364,-1.4780,-1.4780,1.4780
7476.3886,-1.7734,-1.1921,-1.1921,1.1921
7551.0686,-1.4704,-0.8564,-0.8564,0.8564
7626.4945,-1.1143,-0.4707,-0.4707,0.4707
7702.6738,-0.6916,-0.0367,-0.0367,0.0367
7779.6141,-0.2125,0.4421,0.4421,-0.4421
7857.3229,0.3433,0.9603,0.9603,-0.9603
7935.8079,0.9555,1.5095,1.5095,-1.5095
8015.0769,1.6440,2.0791,2.0791,-2.0791
8095.1377,2.4061,2.6566,2.6566,-2.6566
8175.9982,3.2114,3.2272,3.2272,-3.2272
8257.6664,4.0569,3.7754,3.7754,-3.7754
8340.1504,4.9064,4.2849,4.2849,-4.2849
8423.4582,5.7162,4.7401,4.7401,-4.7401
8507.5983,6.4344,5.1267,5.1267,-5.1267
8592.5787,6.9961,5.4329,5.4329,-5.4329
8678.4081,7.3923,5.6505,5.6505,-5.6505
8765.0947,7.5700,5.7753,5.7753,-5.7753
8852.6473,7.4852,5.8082,5.8082,-5.8082
8941.0744,7.1873,5.7556,5.7556,-5.7556
9030.3848,6.7528,5.6290,5.6290,-5.6290
9120.5872,6.1379,5.4437,5.4437,-5.4437
9211.6907,5.4763,5.2191,5.2191,-5.2191
9303.7042,4.7932,4.9763,4.9763,-4.9763
9396.6368,4.1516,4.7368,4.7368,-4.7368
9490.4977,3.6029,4.5201,4.5201,-4.5201
9585.2961,3.1601,4.3425,4.3425,-4.3425
9681.0415,2.8400,4.2151,4.2151,-4.2151
9777.7432,2.6739,4.1431,4.1431,-4.1431
9875.4109,2.7053,4.1250,4.1250,-4.1250
9974.0542,2.9123,4.1523,4.1523,-4.1523
10073.6827,3.2909,4.2100,4.2100,-4.2100
10174.3065,3.8230,4.2776,4.2776,-4.2776
10275.9353,4.5142,4.3306,4.3306,-4.3306
10378.5793,5.2334,4.3415,4.3415,-4.3415
10482.2486,5.8994,4.2823,4.2823,-4.2823
10586.9534,6.3653,4.1264,4.1264,-4.1264
10692.7041,6.5671,3.8521,3.8521,-3.8521
10799.5111,6.4199,3.4432,3.4432,-3.4432
10907.3850,5.8096,2.8901,2.8901,-2.8901
11016.3364,4.8053,2.1922,2.1922,-2.1922
11126.3761,3.5300,1.3569,1.3569,-1.3569
11237.5150,1.9756,0.3974,0.3974,-0.3974
11349.7640,0.2489,-0.6666,-0.6666,0.6666
11463.1342,-1.4963,-1.8112,-1.8112,1.8112
11577.6369,-3.2173,-3.0101,-3.0101,3.0101
11693.2833,-4.8727,-4.2363,-4.2363,4.2363
11810.0848,-6.4005,-5.4635,-5.4635,5.4635
11928.0531,-7.7378,-6.6672,-6.6672,6.6672
12047.1997,-9.0072,-7.8269,-7.8269,7.8269
12167.5365,-10.1341,-8.9249,-8.9249,8.9249
12289.0753,-11.1252,-9.9479,-9.9479,9.9479
12411.8281,-12.0193,-10.8872,-10.8872,10.8872
12535.8070,-12.8181,-11.7375,-11.7375,11.7375
12661.0244,-13.5154,-12.4960,-12.4960,12.4960
12787.4925,-14.1219,-13.1625,-13.1625,13.1625
12915.2239,-14.6250,-13.7377,-13.7377,13.7377
13044.2311,-15.0872,-14.2231,-14.2231,14.2231
13174.5270,-15.5136,-14.6190,-14.6190,14.6190
13306.1244,-15.8152,-14.9247,-14.9247,14.9247
13439.0362,-16.0681,-15.1400,-15.1400,15.1400
13573.2757,-16.2320,-15.2645,-15.2645,15.2645
13708.8561,-16.3386,-15.2991,-15.2991,15.2991
13845.7908,-16.3768,-15.2467,-15.2467,15.2467
13984.0933,-16.2900,-15.1121,-15.1121,15.1121
14123.7772,-16.0793,-14.9040,-14.9040,14.9040
14264.8565,-15.7757,-14.6353,-14.6353,14.6353
14407.3449,-15.3320,-14.3214,-14.3214,14.3214
14551.2566,-14.7084,-13.9814,-13.9814,13.9814
14696.6058,-13.9138,-13.6375,-13.6375,13.6375
14843.4069,-13.0543,-13.3145,-13.3145,13.3145
14991.6743,-12.1531,-13.0373,-13.0373,13.0373
15141.4228,-11.3143,-12.8300,-12.8300,12.8300
15292.6670,-10.6038,-12.7141,-12.7141,12.7141
15445.4220,-10.2422,-12.7074,-12.7074,12.7074
15599.7029,-10.1426,-12.8206,-12.8206,12.8206
15755.5248,-10.4297,-13.0591,-13.0591,13.0591
15912.9032,-11.1212,-13.4207,-13.4207,13.4207
16071.8536,-12.0543,-13.8952,-13.8952,13.8952
16232.3917,-13.2701,-14.4669,-14.4669,14.4669
16394.5334,-14.5809,-15.1139,-15.1139,15.1139
16558.2947,-15.9123,-15.8107,-15.8107,15.8107
16723.6917,-17.1569,-16.5304,-16.5304,16.5304
16890.7409,-18.2690,-17.2475,-17.2475,17.2475
17059.4587,-19.2377,-17.9399,-17.9399,17.9399
17229.8618,-19.9833,-18.5902,-18.5902,18.0000
17401.9670,-20.5964,-19.1880,-19.1880,18.0000
17575.7913,-21.0902,-19.7282,-19.7282,18.0000
17751.3519,-21.4320,-20.2105,-20.2105,18.0000
17928.6662,-21.6212,-20.6391,-20.6391,18.0000
18107.7516,-21.6806,-20.9998,-20.9998,18.0000
18288.6258,-21.6058,-21.2925,-21.2925,18.0000
18471.3068,-21.4229,-21.5323,-21.5323,18.0000
18655.8125,-21.2792,-21.7348,-21.7348,18.0000
18842.1612,-21.2352,-21.9145,-21.9145,18.0000
19030.3713,-21.4251,-22.0845,-22.0845,18.0000
19220.4614,-21.9345,-22.2541,-22.2541,18.0000
19412.4502,-22.6522,-22.4268,-22.4268,18.0000
19606.3568,-23.5193,-22.6009,-22.6009,18.0000
19802.2003,-24.4505,-22.7695,-22.7695,18.0000
20000.0000,-25.1800,-22.9175,-22.9175,18.0000
