frequency,raw,smoothed,error,equalization
3655.1104,3.2369,3.2887,3.2887,-3.2887
3691.6205,3.1570,3.2651,3.2651,-3.2651
3728.4952,3.0812,3.2525,3.2525,-3.2525
3765.7383,3.0277,3.2534,3.2534,-3.2534
3803.3534,2.9977,3.2699,3.2699,-3.2699
3841.3443,2.9882,3.3037,3.3037,-3.3037
3879.7146,3.0325,3.3562,3.3562,-3.3562
3918.4682,3.1125,3.4275,3.4275,-3.4275
3957.6089,3.2166,3.5169,3.5169,-3.5169
3997.1406,3.3645,3.6232,3.6232,-3.6232
4037.0671,3.5364,3.7440,3.7440,-3.7440
4077.3924,3.7383,3.8762,3.8762,-3.8762
4118.1206,3.9540,4.0157,4.0157,-4.0157
4159.2556,4.1718,4.1582,4.1582,-4.1582
4200.8014,4.3936,4.2986,4.2986,-4.2986
4242.7623,4.5993,4.4316,4.4316,-4.4316
4285.1423,4.7952,4.5522,4.5522,-4.5522
4327.9456,4.9652,4.6554,4.6554,-4.6554
4371.1765,5.0933,4.7366,4.7366,-4.7366
4414.8392,5.1953,4.7923,4.7923,-4.7923
4458.9380,5.2617,4.8196,4.8196,-4.8196
4503.4773,5.2722,4.8170,4.8170,-4.8170
4548.4616,5.2367,4.7842,4.7842,-4.7842
4593.8951,5.1651,4.7224,4.7224,-4.7224
4639.7825,5.0481,4.6342,4.6342,-4.6342
4686.1282,4.8690,4.5237,4.5237,-4.5237
4732.9369,4.6516,4.3967,4.3967,-4.3967
4780.2131,4.4065,4.2600,4.2600,-4.2600
4827.9616,4.1292,4.1213,4.1213,-4.1213
4876.1870,3.8433,3.9893,3.9893,-3.9893
4924.8942,3.5674,3.8725,3.8725,-3.8725
4974.0878,3.3129,3.7793,3.7793,-3.7793
5023.7729,3.1133,3.7172,3.7172,-3.7172
5073.9542,2.9823,3.6923,3.6923,-3.6923
5124.6368,2.9162,3.7093,3.7093,-3.7093
5175.8256,2.9512,3.7705,3.7705,-3.7705
5227.5258,3.0984,3.8765,3.8765,-3.8765
5279.7423,3.3305,4.0249,4.0249,-4.0249
5332.4805,3.6373,4.2113,4.2113,-4.2113
5385.7454,4.0254,4.4294,4.4294,-4.4294
5439.5424,4.4560,4.6710,4.6710,-4.6710
5493.8768,4.9091,4.9269,4.9269,-4.9269
5548.7539,5.3576,5.1874,5.1874,-5.1874
5604.1792,5.7725,5.4426,5.4426,-5.4426
5660.1580,6.1512,5.6838,5.6838,-5.6838
5716.6961,6.4745,5.9030,5.9030,-5.9030
5773.7989,6.7197,6.0938,6.0938,-6.0938
5831.4720,6.8997,6.2519,6.2519,-6.2519
5889.7213,6.9916,6.3748,6.3748,-6.3748
5948.5524,7.0264,6.4622,6.4622,-6.4622
6007.9711,6.9914,6.5158,6.5158,-6.5158
6067.9834,6.9008,6.5392,6.5392,-6.5392
6128.5951,6.7802,6.5375,6.5375,-6.5375
6189.8123,6.6369,6.5170,6.5170,-6.5170
6251.6409,6.4870,6.4846,6.4846,-6.4846
6314.0871,6.3442,6.4475,6.4475,-6.4475
6377.1571,6.2214,6.4127,6.4127,-6.4127
6440.8571,6.1185,6.3867,6.3867,-6.3867
6505.1934,6.0460,6.3753,6.3753,-6.3753
6570.1723,6.0096,6.3829,6.3829,-6.3829
6635.8003,6.0004,6.4130,6.4130,-6.4130
6702.0838,6.0476,6.4675,6.4675,-6.4675
6769.0294,6.1413,6.5467,6.5467,-6.5467
6836.6437,6.2749,6.6490,6.6490,-6.6490
6904.9334,6.4518,6.7717,6.7717,-6.7717
6973.9052,6.6718,6.9105,6.9105,-6.9105
7043.5660,6.9184,7.0596,7.0596,-7.0596
7113.9225,7.1848,7.2125,7.2125,-7.2125
7184.9819,7.4645,7.3620,7.3620,-7.3620
7256.7511,7.7375,7.5005,7.5005,-7.5005
7329.2371,7.9871,7.6207,7.6207,-7.6207
7402.4472,8.2002,7.7155,7.7155,-7.7155
7476.3886,8.3600,7.7787,7.7787,-7.7787
7551.0686,8.4566,7.8054,7.8054,-7.8054
7626.4945,8.4768,7.7921,7.7921,-7.7921
7702.6738,8.4236,7.7371,7.7371,-7.7371
7779.6141,8.3010,7.6402,7.6402,-7.6402
7857.3229,8.0814,7.5029,7.5029,-7.5029
7935.8079,7.8188,7.3289,7.3289,-7.3289
8015.0769,7.4929,7.1226,7.1226,-7.1226
8095.1377,7.1268,6.8898,6.8898,-6.8898
8175.9982,6.7472,6.6368,6.6368,-6.6368
8257.6664,6.3644,6.3701,6.3701,-6.3701
8340.1504,5.9813,6.0955,6.0955,-6.0955
8423.4582,5.6213,5.8183,5.8183,-5.8183
8507.5983,5.2944,5.5422,5.5422,-5.5422
8592.5787,5.0043,5.2694,5.2694,-5.2694
8678.4081,4.7440,5.0005,5.0005,-5.0005
8765.0947,4.5232,4.7344,4.7344,-4.7344
8852.6473,4.3497,4.4682,4.4682,-4.4682
8941.0744,4.1962,4.1975,4.1975,-4.1975
9030.3848,4.0563,3.9170,3.9170,-3.9170
9120.5872,3.9072,3.6205,3.6205,-3.6205
9211.6907,3.7312,3.3021,3.3021,-3.3021
9303.7042,3.5198,2.9561,2.9561,-2.9561
9396.6368,3.2324,2.5781,2.5781,-2.5781
9490.4977,2.8583,2.1651,2.1651,-2.1651
9585.2961,2.4043,1.7164,1.7164,-1.7164
9681.0415,1.8705,1.2333,1.2333,-1.2333
9777.7432,1.2539,0.7195,0.7195,-0.7195
9875.4109,0.5626,0.1808,0.1808,-0.1808
9974.0542,-0.1656,-0.3750,-0.3750,0.3750
10073.6827,-0.9208,-0.9391,-0.9391,0.9391
10174.3065,-1.6839,-1.5016,-1.5016,1.5016
10275.9353,-2.4242,-2.0525,-2.0525,2.0525
10378.5793,-3.1286,-2.5822,-2.5822,2.5822
10482.2486,-3.7683,-3.0821,-3.0821,3.0821
10586.9534,-4.3171,-3.5452,-3.5452,3.5452
10692.7041,-4.7901,-3.9666,-3.9666,3.9666
10799.5111,-5.1646,-4.3432,-4.3432,4.3432
10907.3850,-5.4223,-4.6743,-4.6743,4.6743
11016.3364,-5.5877,-4.9612,-4.9612,4.9612
11126.3761,-5.7002,-5.2073,-5.2073,5.2073
11237.5150,-5.7557,-5.4169,-5.4169,5.4169
11349.7640,-5.7757,-5.5951,-5.5951,5.5951
11463.1342,-5.8014,-5.7475,-5.7475,5.7475
11577.6369,-5.8442,-5.8792,-5.8792,5.8792
11693.2833,-5.9026,-5.9944,-5.9944,5.9944
11810.0848,-5.9966,-6.0970,-6.0970,6.0970
11928.0531,-6.1293,-6.1892,-6.1892,6.1892
12047.1997,-6.2720,-6.2718,-6.2718,6.2718
12167.5365,-6.4190,-6.3447,-6.3447,6.3447
12289.0753,-6.5588,-6.4071,-6.4071,6.4071
12411.8281,-6.6904,-6.4571,-6.4571,6.4571
12535.8070,-6.7865,-6.4929,-6.4929,6.4929
12661.0244,-6.8382,-6.5127,-6.5127,6.5127
12787.4925,-6.8518,-6.5153,-6.5153,6.5153
12915.2239,-6.8164,-6.5005,-6.5005,6.5005
13044.2311,-6.7638,-6.4689,-6.4689,6.4689
13174.5270,-6.6876,-6.4223,-6.4223,6.4223
13306.1244,-6.5624,-6.3630,-6.3630,6.3630
13439.0362,-6.4145,-6.2943,-6.2943,6.2943
13573.2757,-6.2447,-6.2202,-6.2202,6.2202
13708.8561,-6.0749,-6.1446,-6.1446,6.1446
13845.7908,-5.9078,-6.0707,-6.0707,6.0707
13984.0933,-5.7584,-6.0010,-6.0010,6.0010
14123.7772,-5.6464,-5.9368,-5.9368,5.9368
14264.8565,-5.5670,-5.8781,-5.8781,5.8781
14407.3449,-5.5352,-5.8239,-5.8239,5.8239
14551.2566,-5.5707,-5.7723,-5.7723,5.7723
14696.6058,-5.6532,-5.7209,-5.7209,5.7209
14843.4069,-5.7507,-5.6675,-5.6675,5.6675
14991.6743,-5.8604,-5.6108,-5.6108,5.6108
15141.4228,-5.9378,-5.5508,-5.5508,5.5508
15292.6670,-5.9698,-5.4893,-5.4893,5.4893
15445.4220,-5.8748,-5.4305,-5.4305,5.4305
15599.7029,-5.7073,-5.3818,-5.3818,5.3818
15755.5248,-5.4376,-5.3522,-5.3522,5.3522
15912.9032,-5.1055,-5.3529,-5.3529,5.3529
16071.8536,-4.7709,-5.3955,-5.3955,5.3955
16232.3917,-4.4808,-5.4922,-5.4922,5.4922
16394.5334,-4.3079,-5.6548,-5.6548,5.6548
16558.2947,-4.2815,-5.8947,-5.8947,5.8947
16723.6917,-4.5023,-6.2227,-6.2227,6.2227
16890.7409,-4.9278,-6.6473,-6.6473,6.6473
17059.4587,-5.5669,-7.1748,-7.1748,7.1748
17229.8618,-6.4595,-7.8092,-7.8092,7.8092
17401.9670,-7.4799,-8.5505,-8.5505,8.5505
17575.7913,-8.5710,-9.3952,-9.3952,9.3952
17751.3519,-9.6509,-10.3379,-10.3379,10.3379
17928.6662,-10.6674,-11.3703,-11.3703,11.3703
18107.7516,-11.6763,-12.4132,-12.4132,12.4132
18288.6258,-12.7248,-13.4265,-13.4265,13.4265
18471.3068,-13.9405,-14.4145,-14.4145,14.4145
18655.8125,-15.3159,-15.3788,-15.3788,15.3788
18842.1612,-16.8509,-16.3191,-16.3191,16.3191
19030.3713,-18.5388,-17.2330,-17.2330,17.2330
19220.4614,-20.3291,-18.1151,-18.1151,18.0000
19412.4502,-22.1090,-18.9575,-18.9575,18.0000
19606.3568,-23.7956,-19.7494,-19.7494,18.0000
19802.2003,-25.3760,-20.4759,-20.4759,18.0000
20000.0000,-26.6100,-21.1127,-21.1127,18.0000
