frequency,raw,smoothed,error,equalization
3841.3443,3.2159,3.3347,3.3347,-3.3347
3879.7146,3.2141,3.3488,3.3488,-3.3488
3918.4682,3.2241,3.3713,3.3713,-3.3713
3957.6089,3.2462,3.4037,3.4037,-3.4037
3997.1406,3.2902,3.4473,3.4473,-3.4473
4037.0671,3.3401,3.5029,3.5029,-3.5029
4077.3924,3.4021,3.5710,3.5710,-3.5710
4118.1206,3.4860,3.6517,3.6517,-3.6517
4159.2556,3.5839,3.7446,3.7446,-3.7446
4200.8014,3.7017,3.8487,3.8487,-3.8487
4242.7623,3.8355,3.9622,3.9622,-3.9622
4285.1423,3.9793,4.0831,4.0831,-4.0831
4327.9456,4.1331,4.2086,4.2086,-4.2086
4371.1765,4.3008,4.3353,4.3353,-4.3353
4414.8392,4.4767,4.4596,4.4596,-4.4596
4458.9380,4.6504,4.5769,4.5769,-4.5769
4503.4773,4.8263,4.6825,4.6825,-4.6825
4548.4616,4.9922,4.7714,4.7714,-4.7714
4593.8951,5.1482,4.8382,4.8382,-4.8382
4639.7825,5.2787,4.8779,4.8779,-4.8779
4686.1282,5.3631,4.8857,4.8857,-4.8857
4732.9369,5.4038,4.8575,4.8575,-4.8575
4780.2131,5.3947,4.7902,4.7902,-4.7902
4827.9616,5.3241,4.6819,4.6819,-4.6819
4876.1870,5.1738,4.5318,4.5318,-4.5318
4924.8942,4.9550,4.3407,4.3407,-4.3407
4974.0878,4.6788,4.1115,4.1115,-4.1115
5023.7729,4.3289,3.8482,3.8482,-3.8482
5073.9542,3.9180,3.5572,3.5572,-3.5572
5124.6368,3.4772,3.2464,3.2464,-3.2464
5175.8256,3.0103,2.9251,2.9251,-2.9251
5227.5258,2.5308,2.6037,2.6037,-2.6037
5279.7423,2.0551,2.2932,2.2932,-2.2932
5332.4805,1.6004,2.0048,2.0048,-2.0048
5385.7454,1.1820,1.7495,1.7495,-1.7495
5439.5424,0.8083,1.5364,1.5364,-1.5364
5493.8768,0.5044,1.3714,1.3714,-1.3714
5548.7539,0.2850,1.2573,1.2573,-1.2573
5604.1792,0.1827,1.1938,1.1938,-1.1938
5660.1580,0.1846,1.1780,1.1780,-1.1780
5716.6961,0.3081,1.2043,1.2043,-1.2043
5773.7989,0.5923,1.2649,1.2649,-1.2649
5831.4720,0.9417,1.3487,1.3487,-1.3487
5889.7213,1.3936,1.4434,1.4434,-1.4434
5948.5524,1.9389,1.5349,1.5349,-1.5349
6007.9711,2.4802,1.6079,1.6079,-1.6079
6067.9834,2.8178,1.6474,1.6474,-1.6474
6128.5951,2.9045,1.6423,1.6423,-1.6423
6189.8123,2.7479,1.5856,1.5856,-1.5856
6251.6409,2.4670,1.4749,1.4749,-1.4749
6314.0871,2.1332,1.3108,1.3108,-1.3108
6377.1571,1.7631,1.0957,1.0957,-1.0957
6440.8571,1.3420,0.8341,0.8341,-0.8341
6505.1934,0.8486,0.5322,0.5322,-0.5322
6570.1723,0.3257,0.1987,0.1987,-0.1987
6635.8003,-0.2002,-0.1562,-0.1562,0.1562
6702.0838,-0.7058,-0.5216,-0.5216,0.5216
6769.0294,-1.1784,-0.8859,-0.8859,0.8859
6836.6437,-1.6207,-1.2386,-1.2386,1.2386
6904.9334,-2.0132,-1.5705,-1.5705,1.5705
6973.9052,-2.3591,-1.8749,-1.8749,1.8749
7043.5660,-2.6584,-2.1467,-2.1467,2.1467
7113.9225,-2.8977,-2.3819,-2.3819,2.3819
7184.9819,-3.0840,-2.5772,-2.5772,2.5772
7256.7511,-3.2304,-2.7308,-2.7308,2.7308
7329.2371,-3.3335,-2.8414,-2.8414,2.8414
7402.4472,-3.3934,-2.9092,-2.9092,2.9092
7476.3886,-3.4233,-2.9355,-2.9355,2.9355
7551.0686,-3.4167,-2.9223,-2.9223,2.9223
7626.4945,-3.3569,-2.8722,-2.8722,2.8722
7702.6738,-3.2471,-2.7896,-2.7896,2.7896
7779.6141,-3.0877,-2.6794,-2.6794,2.6794
7857.3229,-2.8581,-2.5482,-2.5482,2.5482
7935.8079,-2.5953,-2.4037,-2.4037,2.4037
8015.0769,-2.2991,-2.2544,-2.2544,2.2544
8095.1377,-1.9927,-2.1094,-2.1094,2.1094
8175.9982,-1.6995,-1.9780,-1.9780,1.9780
8257.6664,-1.4327,-1.8688,-1.8688,1.8688
8340.1504,-1.2058,-1.7901,-1.7901,1.7901
8423.4582,-1.0316,-1.7491,-1.7491,1.7491
8507.5983,-0.9436,-1.7516,-1.7516,1.7516
8592.5787,-0.9522,-1.8019,-1.8019,1.8019
8678.4081,-1.0506,-1.9019,-1.9019,1.9019
8765.0947,-1.2483,-2.0515,-2.0515,2.0515
8852.6473,-1.5594,-2.2482,-2.2482,2.2482
8941.0744,-1.9484,-2.4873,-2.4873,2.4873
9030.3848,-2.3766,-2.7619,-2.7619,2.7619
9120.5872,-2.8492,-3.0640,-3.0640,3.0640
9211.6907,-3.3318,-3.3843,-3.3843,3.3843
9303.7042,-3.8150,-3.7131,-3.7131,3.7131
9396.6368,-4.2753,-4.0405,-4.0405,4.0405
9490.4977,-4.7056,-4.3568,-4.3568,4.3568
9585.2961,-5.0999,-4.6531,-4.6531,4.6531
9681.0415,-5.4443,-4.9214,-4.9214,4.9214
9777.7432,-5.7358,-5.1555,-5.1555,5.1555
9875.4109,-5.9704,-5.3513,-5.3513,5.3513
9974.0542,-6.1491,-5.5070,-5.5070,5.5070
10073.6827,-6.2640,-5.6231,-5.6231,5.6231
10174.3065,-6.3110,-5.7032,-5.7032,5.7032
10275.9353,-6.2692,-5.7526,-5.7526,5.7526
10378.5793,-6.1815,-5.7788,-5.7788,5.7788
10482.2486,-6.0339,-5.7907,-5.7907,5.7907
10586.9534,-5.8353,-5.7980,-5.7980,5.7980
10692.7041,-5.6126,-5.8119,-5.8119,5.8119
10799.5111,-5.3887,-5.8436,-5.8436,5.8436
10907.3850,-5.2080,-5.9042,-5.9042,5.9042
11016.3364,-5.1242,-6.0042,-6.0042,6.0042
11126.3761,-5.1446,-6.1518,-6.1518,6.1518
11237.5150,-5.3220,-6.3536,-6.3536,6.3536
11349.7640,-5.6588,-6.6133,-6.6133,6.6133
11463.1342,-6.0669,-6.9322,-6.9322,6.9322
11577.6369,-6.5634,-7.3096,-7.3096,7.3096
11693.2833,-7.1085,-7.7428,-7.7428,7.7428
11810.0848,-7.6960,-8.2280,-8.2280,8.2280
11928.0531,-8.3581,-8.7597,-8.7597,8.7597
12047.1997,-9.0358,-9.3305,-9.3305,9.3305
12167.5365,-9.7378,-9.9319,-9.9319,9.9319
12289.0753,-10.4442,-10.5546,-10.5546,10.5546
12411.8281,-11.1406,-11.1891,-11.1891,11.1891
12535.8070,-11.8409,-11.8259,-11.8259,11.8259
12661.0244,-12.5756,-12.4559,-12.4559,12.4559
12787.4925,-13.3138,-13.0697,-13.0697,13.0697
12915.2239,-14.0203,-13.6587,-13.6587,13.6587
13044.2311,-14.7168,-14.2144,-14.2144,14.2144
13174.5270,-15.3737,-14.7279,-14.7279,14.7279
13306.1244,-15.9350,-15.1914,-15.1914,15.1914
13439.0362,-16.4423,-15.5999,-15.5999,15.5999
13573.2757,-16.8405,-15.9558,-15.9558,15.9558
13708.8561,-17.1589,-16.2671,-16.2671,16.2671
13845.7908,-17.3896,-16.5417,-16.5417,16.5417
13984.0933,-17.5131,-16.7869,-16.7869,16.7869
14123.7772,-17.5474,-17.0103,-17.0103,17.0103
14264.8565,-17.5191,-17.2199,-17.2199,17.2199
14407.3449,-17.4133,-17.4243,-17.4243,17.4243
14551.2566,-17.1869,-17.6325,-17.6325,17.6325
14696.6058,-16.8351,-17.8549,-17.8549,17.8549
14843.4069,-16.5080,-18.1040,-18.1040,18.0000
14991.6743,-16.4996,-18.3911,-18.3911,18.0000
15141.4228,-17.5332,-18.7211,-18.7211,18.0000
15292.6670,-18.8226,-19.0829,-19.0829,18.0000
15445.4220,-19.6688,-19.4616,-19.4616,18.0000
15599.7029,-20.3603,-19.8492,-19.8492,18.0000
15755.5248,-20.8573,-20.2392,-20.2392,18.0000
15912.9032,-21.2719,-20.6262,-20.6262,18.0000
16071.8536,-21.6019,-21.0035,-21.0035,18.0000
16232.3917,-21.8339,-21.3625,-21.3625,18.0000
16394.5334,-22.1409,-21.6927,-21.6927,18.0000
16558.2947,-22.4437,-21.9787,-21.9787,18.0000
16723.6917,-22.6319,-22.2028,-22.2028,18.0000
16890.7409,-22.7097,-22.3483,-22.3483,18.0000
17059.4587,-22.8050,-22.4038,-22.4038,18.0000
17229.8618,-23.0890,-22.3637,-22.3637,18.0000
17401.9670,-23.4187,-22.2214,-22.2214,18.0000
17575.7913,-23.7151,-21.9700,-21.9700,18.0000
17751.3519,-23.8293,-21.6055,-21.6055,18.0000
17928.6662,-23.6172,-21.1273,-21.1273,18.0000
18107.7516,-23.0371,-20.5840,-20.5840,18.0000
18288.6258,-22.0559,-20.0030,-20.0030,18.0000
18471.3068,-20.7701,-19.3864,-19.3864,18.0000
18655.8125,-19.2111,-18.7404,-18.7404,18.0000
18842.1612,-17.4623,-18.0739,-18.0739,18.0000
19030.3713,-15.6740,-17.3986,-17.3986,17.3986
19220.4614,-14.0405,-16.7282,-16.7282,16.7282
19412.4502,-12.6916,-16.0774,-16.0774,16.0774
19606.3568,-11.8222,-15.4622,-15.4622,15.4622
19802.2003,-11.4349,-14.8959,-14.8959,14.8959
20000.0000,-11.1400,-14.3885,-14.3885,14.3885
